Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,158,0.4853948386091935,0.7236842105263158,1.1876094341278076,0.3888888888888889,99999,0
5,159,0.48992905020713806,0.7302631578947368,1.221325397491455,0.4444444444444444,99999,0
5,160,0.47304979750984594,0.743421052631579,1.2654216289520264,0.3888888888888889,99999,0
5,161,0.47853287583903265,0.7171052631578947,1.2905664443969727,0.3888888888888889,99999,0
5,162,0.46751313931063604,0.7236842105263158,1.2709362506866455,0.3888888888888889,99999,0
5,163,0.4732687049790433,0.7631578947368421,1.259757399559021,0.3333333333333333,99999,0
5,164,0.4622946256085446,0.7039473684210527,1.2310410737991333,0.3888888888888889,99999,0
5,165,0.4725691895735891,0.7302631578947368,1.2031264305114746,0.3888888888888889,99999,0
5,166,0.45691806077957153,0.7105263157894737,1.2060505151748657,0.3888888888888889,99999,0
5,167,0.47541186370347677,0.7171052631578947,1.2379131317138672,0.3888888888888889,99999,0
5,168,0.4582538996872149,0.7171052631578947,1.2650448083877563,0.3888888888888889,99999,0
5,169,0.4750678900041078,0.75,1.2710076570510864,0.3888888888888889,99999,0
5,170,0.45288835701189545,0.7302631578947368,1.281781792640686,0.3888888888888889,99999,0
5,171,0.4506821601014388,0.743421052631579,1.2735280990600586,0.3888888888888889,99999,0
5,172,0.438929535840687,0.7368421052631579,1.2638431787490845,0.3888888888888889,99999,0
5,173,0.45273365943055405,0.7697368421052632,1.2452431917190552,0.3888888888888889,99999,0
5,174,0.4533637322877583,0.7631578947368421,1.2394447326660156,0.3888888888888889,99999,0
5,175,0.46686047943014847,0.7236842105263158,1.2432352304458618,0.3888888888888889,99999,0
5,176,0.4581892098251142,0.7171052631578947,1.230582356452942,0.3888888888888889,99999,0
5,177,0.450913385341042,0.7302631578947368,1.2370694875717163,0.3888888888888889,99999,0
5,178,0.4519099734331432,0.7302631578947368,1.2651031017303467,0.3888888888888889,99999,0
5,179,0.45483284090694626,0.7236842105263158,1.2815550565719604,0.3888888888888889,99999,0
5,180,0.4714522942116386,0.7302631578947368,1.2848174571990967,0.3888888888888889,99999,0
5,181,0.4825672868051027,0.7171052631578947,1.295751929283142,0.3888888888888889,181,0.3888888888888889
5,182,0.45821981837874964,0.7171052631578947,1.308771014213562,0.3888888888888889,181,0.3888888888888889
5,183,0.4569455400893563,0.7171052631578947,1.3010096549987793,0.3888888888888889,181,0.3888888888888889
5,184,0.46880962660438136,0.7105263157894737,1.277081847190857,0.3888888888888889,181,0.3888888888888889
5,185,0.46350415286264923,0.7171052631578947,1.196814775466919,0.3888888888888889,181,0.3888888888888889
5,186,0.4673493802547455,0.7171052631578947,1.1946173906326294,0.3888888888888889,181,0.3888888888888889
5,187,0.4560565195585552,0.756578947368421,1.2133960723876953,0.3888888888888889,181,0.3888888888888889
5,188,0.45708507613131877,0.7171052631578947,1.2465242147445679,0.3888888888888889,181,0.3888888888888889
5,189,0.4591216695936103,0.7236842105263158,1.2594516277313232,0.3888888888888889,181,0.3888888888888889
5,190,0.45137405081799153,0.7631578947368421,1.2727795839309692,0.3888888888888889,181,0.3888888888888889
5,191,0.46734634982912165,0.7302631578947368,1.2623368501663208,0.3888888888888889,181,0.3888888888888889
5,192,0.449592577783685,0.7368421052631579,1.2547801733016968,0.3888888888888889,181,0.3888888888888889
5,193,0.46067217149232564,0.7368421052631579,1.2571300268173218,0.3888888888888889,181,0.3888888888888889
5,194,0.44820964963812576,0.756578947368421,1.2544134855270386,0.3888888888888889,181,0.3888888888888889
5,195,0.44589129560872126,0.7368421052631579,1.249710202217102,0.3888888888888889,181,0.3888888888888889
5,196,0.4568608873768857,0.756578947368421,1.234492301940918,0.3888888888888889,181,0.3888888888888889
5,197,0.4661949559261924,0.7236842105263158,1.2272889614105225,0.3888888888888889,181,0.3888888888888889
5,198,0.4604450291708896,0.6973684210526315,1.2171401977539062,0.3888888888888889,181,0.3888888888888889
5,199,0.44802136797654,0.756578947368421,1.2145533561706543,0.3888888888888889,181,0.3888888888888889
5,200,0.4506625611531107,0.75,1.2227343320846558,0.3888888888888889,181,0.3888888888888889
5,201,0.46147175211655467,0.743421052631579,1.2357916831970215,0.3888888888888889,181,0.3888888888888889
5,202,0.45522389286442805,0.6973684210526315,1.264497995376587,0.3888888888888889,181,0.3888888888888889
5,203,0.4417041618573038,0.743421052631579,1.2932783365249634,0.3888888888888889,181,0.3888888888888889
5,204,0.4555484370181435,0.7302631578947368,1.305365800857544,0.3888888888888889,181,0.3888888888888889
5,205,0.4564027896052913,0.7171052631578947,1.3048831224441528,0.3888888888888889,181,0.3888888888888889
5,206,0.4596746579596871,0.7368421052631579,1.2938743829727173,0.3888888888888889,181,0.3888888888888889
5,207,0.46901050053144755,0.7368421052631579,1.2817163467407227,0.3888888888888889,181,0.3888888888888889
5,208,0.45359433324713455,0.7368421052631579,1.274411678314209,0.3888888888888889,181,0.3888888888888889
5,209,0.43448683462644877,0.75,1.2749123573303223,0.3888888888888889,181,0.3888888888888889
5,210,0.45429665948215286,0.7302631578947368,1.2783498764038086,0.3888888888888889,181,0.3888888888888889
5,211,0.4512161455656353,0.7302631578947368,1.278280258178711,0.3888888888888889,181,0.3888888888888889
5,212,0.4341492025475753,0.7631578947368421,1.2647652626037598,0.3888888888888889,181,0.3888888888888889
5,213,0.43894196654620926,0.756578947368421,1.2568464279174805,0.3888888888888889,181,0.3888888888888889
5,214,0.43068780083405345,0.756578947368421,1.2553935050964355,0.3888888888888889,181,0.3888888888888889
5,215,0.4354969263076782,0.75,1.2590479850769043,0.3888888888888889,181,0.3888888888888889
5,216,0.4455096407940513,0.7236842105263158,1.2663774490356445,0.3888888888888889,181,0.3888888888888889
5,217,0.44981651713973597,0.7302631578947368,1.2719178199768066,0.3888888888888889,181,0.3888888888888889
5,218,0.45243018081313685,0.7039473684210527,1.2797722816467285,0.3888888888888889,181,0.3888888888888889
5,219,0.4509119328699614,0.75,1.2795387506484985,0.3888888888888889,181,0.3888888888888889
5,220,0.4592396648306596,0.743421052631579,1.2710777521133423,0.3888888888888889,181,0.3888888888888889
5,221,0.45958934959612396,0.7368421052631579,1.2611174583435059,0.3888888888888889,181,0.3888888888888889
5,222,0.468609376957542,0.756578947368421,1.2547483444213867,0.3888888888888889,181,0.3888888888888889
5,223,0.438673806817908,0.7697368421052632,1.250019907951355,0.3888888888888889,181,0.3888888888888889
5,224,0.4583384473072855,0.7236842105263158,1.2486921548843384,0.3888888888888889,181,0.3888888888888889
5,225,0.45652629513489573,0.7368421052631579,1.245733380317688,0.3888888888888889,181,0.3888888888888889
5,226,0.45258977068097966,0.7697368421052632,1.2435951232910156,0.3888888888888889,181,0.3888888888888889
5,227,0.45051074341723796,0.75,1.242569088935852,0.3888888888888889,181,0.3888888888888889
5,228,0.44196536980177226,0.7236842105263158,1.2440106868743896,0.3888888888888889,181,0.3888888888888889
5,229,0.43440104785718414,0.7105263157894737,1.2449945211410522,0.3888888888888889,181,0.3888888888888889
5,230,0.4588341979604018,0.7171052631578947,1.2469285726547241,0.3888888888888889,181,0.3888888888888889
5,231,0.44045825537882355,0.75,1.249485731124878,0.3888888888888889,181,0.3888888888888889
5,232,0.45433450529449865,0.7236842105263158,1.2523410320281982,0.3888888888888889,181,0.3888888888888889
5,233,0.46445553240023163,0.743421052631579,1.255403757095337,0.3888888888888889,181,0.3888888888888889
5,234,0.44128817163015666,0.7368421052631579,1.256825566291809,0.3888888888888889,181,0.3888888888888889
5,235,0.4337171002438194,0.743421052631579,1.257440447807312,0.3888888888888889,181,0.3888888888888889
5,236,0.44985744827672053,0.7302631578947368,1.258056879043579,0.3888888888888889,181,0.3888888888888889
5,237,0.453444557754617,0.7302631578947368,1.2588309049606323,0.3888888888888889,181,0.3888888888888889
5,238,0.44612748058218704,0.743421052631579,1.2591899633407593,0.3888888888888889,181,0.3888888888888889
5,239,0.447797848990089,0.7302631578947368,1.2593001127243042,0.3888888888888889,181,0.3888888888888889
5,240,0.44317548212252167,0.7697368421052632,1.2591438293457031,0.3888888888888889,181,0.3888888888888889
5,241,0.4509009185590242,0.7236842105263158,1.258664846420288,0.3888888888888889,181,0.3888888888888889
5,242,0.4548886904591008,0.7631578947368421,1.2583125829696655,0.3888888888888889,181,0.3888888888888889
5,243,0.46191452365172536,0.743421052631579,1.2579436302185059,0.3888888888888889,181,0.3888888888888889
5,244,0.4433495543505016,0.75,1.2576570510864258,0.3888888888888889,181,0.3888888888888889
5,245,0.44643993597281606,0.743421052631579,1.2575374841690063,0.3888888888888889,181,0.3888888888888889
5,246,0.48405968672350835,0.7171052631578947,1.2574089765548706,0.3888888888888889,181,0.3888888888888889
5,247,0.4248867615273124,0.7763157894736842,1.2573611736297607,0.3888888888888889,181,0.3888888888888889
5,248,0.4539865333782999,0.743421052631579,1.2573459148406982,0.3888888888888889,181,0.3888888888888889
5,249,0.4598661912114997,0.7039473684210527,1.2573457956314087,0.3888888888888889,181,0.3888888888888889
5,0.8321563005447388,0.6666666666666666
6,0,0.698270669108943,0.5197368421052632,0.7029775977134705,0.5,99999,0
6,1,0.6879667859328421,0.5263157894736842,0.6942241191864014,0.5,99999,0
6,2,0.6893613463953921,0.5131578947368421,0.6859734654426575,0.5555555555555556,99999,0
6,3,0.682285233547813,0.5526315789473685,0.6829020380973816,0.6111111111111112,99999,0
6,4,0.6815950462692663,0.6118421052631579,0.6817629337310791,0.5,99999,0
6,5,0.684249780680004,0.5592105263157895,0.679773211479187,0.5,99999,0
6,6,0.6713099291450099,0.6052631578947368,0.6791972517967224,0.6666666666666666,99999,0
6,7,0.6681207104733116,0.5657894736842105,0.6970586180686951,0.4444444444444444,99999,0
6,8,0.6633221412959852,0.5921052631578947,0.6965504884719849,0.6111111111111112,99999,0
6,9,0.6523840992074263,0.5921052631578947,0.7145822048187256,0.5555555555555556,99999,0
6,10,0.638553892311297,0.5921052631578947,0.7199272513389587,0.5,99999,0
6,11,0.6205659132254752,0.5855263157894737,0.7163532972335815,0.5555555555555556,99999,0
6,12,0.6292088188623127,0.618421052631579,0.7462090253829956,0.5,99999,0
6,13,0.6294532669217963,0.631578947368421,0.7610755562782288,0.5555555555555556,99999,0
6,14,0.6216439165567097,0.631578947368421,0.7801787257194519,0.5555555555555556,99999,0
6,15,0.6122615117775766,0.6447368421052632,0.7668005228042603,0.5,99999,0
6,16,0.6038190032306471,0.6578947368421053,0.7243402600288391,0.6111111111111112,99999,0
6,17,0.5934819265415794,0.6513157894736842,0.7524635791778564,0.5,99999,0
6,18,0.5892544200545863,0.6842105263157895,0.8166001439094543,0.4444444444444444,99999,0
6,19,0.6021471807831212,0.6447368421052632,0.8421247005462646,0.4444444444444444,99999,0
6,20,0.5997245531333121,0.6776315789473685,0.84853196144104,0.5,99999,0
6,21,0.614230686112454,0.6578947368421053,0.817722737789154,0.5,99999,0
6,22,0.5779029789723849,0.7105263157894737,0.8392519354820251,0.4444444444444444,99999,0
6,23,0.5943301445559451,0.6578947368421053,0.818655252456665,0.5,99999,0
6,24,0.5953264518787986,0.6447368421052632,0.7997756600379944,0.5,99999,0
6,25,0.5906003023448744,0.6842105263157895,0.8189775347709656,0.5555555555555556,99999,0
6,26,0.5807741096145228,0.6776315789473685,0.8286397457122803,0.5,99999,0
6,27,0.5648130711756254,0.7105263157894737,0.8238604068756104,0.5,99999,0
6,28,0.584004493136155,0.6907894736842105,0.805691659450531,0.5555555555555556,99999,0
6,29,0.5754974609927127,0.6710526315789473,0.8339709639549255,0.4444444444444444,99999,0
6,30,0.5565576553344727,0.6710526315789473,0.8228697776794434,0.5,99999,0
6,31,0.563736081123352,0.6973684210526315,0.8145298361778259,0.5,99999,0
6,32,0.5602438198892694,0.7039473684210527,0.8237537145614624,0.5555555555555556,99999,0
6,33,0.5490384823397586,0.7039473684210527,0.8251512050628662,0.5555555555555556,99999,0
6,34,0.5563490924082304,0.6907894736842105,0.8670178055763245,0.5,99999,0
6,35,0.559058594076257,0.6907894736842105,0.8758044838905334,0.4444444444444444,99999,0
6,36,0.5398024351973283,0.7105263157894737,0.8778154850006104,0.4444444444444444,99999,0
6,37,0.5508410303216231,0.7105263157894737,0.8690677285194397,0.5555555555555556,99999,0
6,38,0.5459905454986974,0.6776315789473685,0.9130513072013855,0.4444444444444444,99999,0
6,39,0.5253383956457439,0.7236842105263158,0.9277928471565247,0.4444444444444444,99999,0
6,40,0.537488590729864,0.7171052631578947,0.9394201636314392,0.4444444444444444,99999,0
6,41,0.5307433824790152,0.7236842105263158,0.9438861012458801,0.4444444444444444,99999,0
6,42,0.50755964141143,0.7236842105263158,0.9269536137580872,0.3888888888888889,99999,0
6,43,0.5309813242209586,0.6907894736842105,0.870162308216095,0.5555555555555556,99999,0
6,44,0.520313372737483,0.7039473684210527,0.8296352028846741,0.5,99999,0
6,45,0.5080970180662054,0.7236842105263158,0.8379005789756775,0.5,99999,0
6,46,0.4976650915647808,0.7236842105263158,0.8929146528244019,0.4444444444444444,99999,0
6,47,0.5012908452435544,0.6907894736842105,0.9514598846435547,0.5555555555555556,99999,0
6,48,0.4902808634858382,0.7039473684210527,0.9368775486946106,0.5555555555555556,99999,0
6,49,0.511043761905871,0.7105263157894737,0.968734622001648,0.5,99999,0
6,50,0.5350770667979592,0.6973684210526315,0.9438604712486267,0.5,99999,0
6,51,0.49884170921225296,0.7302631578947368,0.9845640659332275,0.4444444444444444,99999,0
6,52,0.4772875058023553,0.7368421052631579,1.0071483850479126,0.4444444444444444,99999,0
6,53,0.5077542756733141,0.6973684210526315,1.0252357721328735,0.4444444444444444,99999,0
6,54,0.46919055204642446,0.7302631578947368,1.080323338508606,0.5555555555555556,99999,0
6,55,0.5491493187452617,0.6842105263157895,1.002105474472046,0.4444444444444444,99999,0
6,56,0.5018084284506346,0.7171052631578947,0.9979267120361328,0.4444444444444444,99999,0
6,57,0.5430322038499933,0.6710526315789473,0.9378196001052856,0.4444444444444444,99999,0
6,58,0.48967491011870534,0.7368421052631579,0.9197744727134705,0.5555555555555556,99999,0
6,59,0.5120568777385511,0.7236842105263158,0.9772728681564331,0.5555555555555556,99999,0
6,60,0.49769584128731176,0.7302631578947368,1.0166465044021606,0.5555555555555556,99999,0
6,61,0.474797303739347,0.7105263157894737,1.0695698261260986,0.5,99999,0
6,62,0.4798840880393982,0.7039473684210527,1.0546761751174927,0.5,99999,0
6,63,0.4839786793056287,0.6973684210526315,0.9783121943473816,0.5555555555555556,99999,0
6,64,0.4600389301776886,0.743421052631579,0.958124577999115,0.5555555555555556,99999,0
6,65,0.4688940095274072,0.6973684210526315,1.0216854810714722,0.5555555555555556,99999,0
6,66,0.457243097455878,0.75,0.9254944920539856,0.4444444444444444,99999,0
6,67,0.5033709642134214,0.743421052631579,0.8506456017494202,0.5555555555555556,99999,0
6,68,0.5048950330207223,0.7039473684210527,0.8536621928215027,0.6111111111111112,99999,0
6,69,0.5091619805285805,0.7302631578947368,0.8946860432624817,0.5,99999,0
6,70,0.493859306762093,0.7171052631578947,0.9603111743927002,0.5555555555555556,99999,0
6,71,0.48669485669387014,0.7105263157894737,1.0580841302871704,0.5,99999,0
6,72,0.4809598859987761,0.7236842105263158,1.1816471815109253,0.5,99999,0
6,73,0.48786986815301997,0.7368421052631579,1.2143168449401855,0.4444444444444444,99999,0
6,74,0.5061754725481334,0.6907894736842105,1.1218950748443604,0.5,99999,0
6,75,0.45361289695689555,0.7302631578947368,1.055540680885315,0.5555555555555556,99999,0
6,76,0.4613852798938751,0.7236842105263158,1.0302170515060425,0.5,99999,0
6,77,0.45369376006879303,0.7302631578947368,1.0992294549942017,0.4444444444444444,99999,0
6,78,0.4659391280851866,0.6842105263157895,1.1728010177612305,0.5,99999,0
6,79,0.4755344437925439,0.6973684210526315,1.1632250547409058,0.5,99999,0
6,80,0.45142256586175217,0.756578947368421,1.0332400798797607,0.5,99999,0
6,81,0.45173878261917516,0.7828947368421053,1.031339406967163,0.5555555555555556,99999,0
6,82,0.43204175327953537,0.7697368421052632,1.1412461996078491,0.6111111111111112,99999,0
6,83,0.43479999899864197,0.75,1.2207069396972656,0.5,99999,0
6,84,0.4581502770122729,0.7631578947368421,1.2244657278060913,0.5,99999,0
6,85,0.43417581445292425,0.7894736842105263,1.1037293672561646,0.5555555555555556,99999,0
6,86,0.4486160325376611,0.743421052631579,0.9077746868133545,0.5,99999,0
6,87,0.4667935371398926,0.743421052631579,0.9311236143112183,0.5,99999,0
6,88,0.4784641093329379,0.7368421052631579,1.0545520782470703,0.5,99999,0
6,89,0.4336029228411223,0.7368421052631579,1.2753067016601562,0.5,99999,0
6,90,0.45314516048682363,0.7302631578947368,1.2728819847106934,0.5,99999,0
6,91,0.4468016012718803,0.756578947368421,1.1461154222488403,0.5555555555555556,99999,0
6,92,0.4274833829779374,0.7302631578947368,0.9848453998565674,0.5555555555555556,99999,0
6,93,0.4583853389087476,0.7763157894736842,0.9669969081878662,0.5555555555555556,99999,0
6,94,0.4250834019560563,0.7828947368421053,1.0320407152175903,0.5555555555555556,99999,0
6,95,0.4113254217725051,0.7631578947368421,1.1529479026794434,0.5555555555555556,99999,0
6,96,0.42246722547631516,0.7631578947368421,1.1959378719329834,0.5,99999,0
6,97,0.4279054952295203,0.75,1.2113227844238281,0.5,99999,0
6,98,0.4243904179648349,0.7302631578947368,1.1590379476547241,0.5,99999,0
6,99,0.45529326169114365,0.7631578947368421,1.1143354177474976,0.5,99999,0
6,100,0.4023669220899281,0.7763157894736842,1.10330069065094,0.5,99999,0
6,101,0.41061345370192276,0.7894736842105263,1.2605092525482178,0.5,99999,0
6,102,0.4147117012425473,0.7631578947368421,1.3852015733718872,0.5,99999,0
6,103,0.41508149630145025,0.7236842105263158,1.4580140113830566,0.5,99999,0
6,104,0.4211518450787193,0.75,1.4201208353042603,0.4444444444444444,99999,0
6,105,0.415828370734265,0.7368421052631579,1.3227546215057373,0.5,99999,0
6,106,0.4341548555775693,0.7631578947368421,1.243936538696289,0.4444444444444444,99999,0
6,107,0.4436428311624025,0.7697368421052632,1.1885732412338257,0.3888888888888889,99999,0
6,108,0.4834124947849073,0.7236842105263158,1.2134320735931396,0.3888888888888889,99999,0
6,109,0.4878370526589845,0.6842105263157895,1.2916486263275146,0.5,99999,0
6,110,0.42508164361903544,0.7368421052631579,1.4686299562454224,0.5,99999,0
6,111,0.4628566754491706,0.7302631578947368,1.5373833179473877,0.5,99999,0
6,112,0.4219120442867279,0.7368421052631579,1.5248855352401733,0.5555555555555556,99999,0
6,113,0.43141346699313116,0.756578947368421,1.4537526369094849,0.5555555555555556,99999,0
6,114,0.4328989449300264,0.7302631578947368,1.4447112083435059,0.5,99999,0
6,115,0.43299133683505814,0.7302631578947368,1.319898009300232,0.5555555555555556,99999,0
6,116,0.41819840199068975,0.743421052631579,1.303992748260498,0.5555555555555556,99999,0
6,117,0.4355103263729497,0.743421052631579,1.377225399017334,0.5555555555555556,99999,0
6,118,0.43119513988494873,0.7368421052631579,1.4751124382019043,0.5555555555555556,99999,0
6,119,0.43204448725047867,0.743421052631579,1.4519917964935303,0.5,99999,0
6,120,0.41723526308411046,0.756578947368421,1.3776092529296875,0.5,99999,0
6,121,0.4102200379497127,0.7631578947368421,1.3280103206634521,0.5,99999,0
6,122,0.410356226720308,0.7697368421052632,1.2732166051864624,0.5,99999,0
6,123,0.39452151875746877,0.7828947368421053,1.2836848497390747,0.5,99999,0
6,124,0.39191973993652746,0.7960526315789473,1.3869050741195679,0.5,99999,0
6,125,0.4079734981060028,0.7828947368421053,1.4612069129943848,0.5,99999,0
6,126,0.40529507712314006,0.7368421052631579,1.568784236907959,0.5,99999,0
6,127,0.39276008072652313,0.7894736842105263,1.4085707664489746,0.4444444444444444,99999,0
6,128,0.42326114993346364,0.7302631578947368,1.324318766593933,0.5,99999,0
6,129,0.43187444617873744,0.75,1.433301329612732,0.5,99999,0
6,130,0.4173896657793145,0.7302631578947368,1.5657310485839844,0.5,99999,0
6,131,0.4332784477033113,0.7105263157894737,1.5541685819625854,0.5,99999,0
6,132,0.40024648685204356,0.7236842105263158,1.4940409660339355,0.3888888888888889,99999,0
6,133,0.41120616385811254,0.7763157894736842,1.5263563394546509,0.4444444444444444,99999,0
6,134,0.39550718508268656,0.756578947368421,1.5273857116699219,0.5,99999,0
6,135,0.40031131945158305,0.75,1.4489860534667969,0.4444444444444444,99999,0
6,136,0.4019888200257954,0.75,1.4157321453094482,0.3888888888888889,99999,0
6,137,0.4288151719068226,0.7171052631578947,1.2592058181762695,0.4444444444444444,99999,0
6,138,0.45925238414814595,0.7302631578947368,1.2976899147033691,0.4444444444444444,99999,0
6,139,0.39845095182719986,0.8026315789473685,1.3523869514465332,0.5,99999,0
6,140,0.45456941033664505,0.7368421052631579,1.3509262800216675,0.5,99999,0
6,141,0.41089154387775223,0.75,1.3222979307174683,0.4444444444444444,99999,0
6,142,0.41979985488088506,0.7368421052631579,1.3314082622528076,0.5,99999,0
6,143,0.39864770362251684,0.743421052631579,1.4728331565856934,0.5,99999,0
6,144,0.40183928138331365,0.75,1.4648289680480957,0.5,99999,0
6,145,0.4116708150035457,0.7697368421052632,1.4202007055282593,0.5,99999,0
6,146,0.4029764329132281,0.7697368421052632,1.3229608535766602,0.5555555555555556,99999,0
6,147,0.4104969815204018,0.756578947368421,1.2763566970825195,0.5,99999,0
6,148,0.4195096884903155,0.7697368421052632,1.2923052310943604,0.5,99999,0
6,149,0.41181675383919164,0.75,1.3495320081710815,0.5,99999,0
6,150,0.41059897291032893,0.756578947368421,1.3779685497283936,0.5,99999,0
6,151,0.4160495588653966,0.7763157894736842,1.4009957313537598,0.5,99999,0
6,152,0.4021191722468326,0.7828947368421053,1.3864563703536987,0.5555555555555556,99999,0
6,153,0.39885742570224564,0.756578947368421,1.3910870552062988,0.5555555555555556,99999,0
6,154,0.3975181297252053,0.756578947368421,1.4942187070846558,0.5555555555555556,99999,0
6,155,0.4255116127039257,0.75,1.6202433109283447,0.5555555555555556,99999,0
6,156,0.3951003002493005,0.7697368421052632,1.6538593769073486,0.5555555555555556,99999,0
6,157,0.42042426529683563,0.756578947368421,1.5475406646728516,0.5555555555555556,99999,0
6,158,0.39906489221673264,0.7697368421052632,1.5188043117523193,0.5,99999,0
6,159,0.40505628993636683,0.7763157894736842,1.5281100273132324,0.5,99999,0
6,160,0.4071443551465085,0.7697368421052632,1.5520340204238892,0.5,99999,0
6,161,0.4028185276608718,0.7236842105263158,1.5343472957611084,0.4444444444444444,99999,0
6,162,0.3808660962079701,0.7894736842105263,1.5284489393234253,0.4444444444444444,99999,0
6,163,0.3877950828326376,0.7302631578947368,1.519202709197998,0.4444444444444444,99999,0
6,164,0.382773967165696,0.7763157894736842,1.4723620414733887,0.4444444444444444,99999,0
6,165,0.3793124195776488,0.7763157894736842,1.3717246055603027,0.4444444444444444,99999,0
6,166,0.37463370592970596,0.8026315789473685,1.3557764291763306,0.4444444444444444,99999,0
6,167,0.3957147472783139,0.7697368421052632,1.3931763172149658,0.4444444444444444,99999,0
6,168,0.41577737582357305,0.756578947368421,1.4426451921463013,0.4444444444444444,99999,0
6,169,0.4065194380910773,0.7763157894736842,1.4804731607437134,0.4444444444444444,99999,0
6,170,0.39078041911125183,0.7960526315789473,1.5162370204925537,0.4444444444444444,99999,0
6,171,0.395235118113066,0.7697368421052632,1.6030322313308716,0.4444444444444444,99999,0
6,172,0.38836074032281576,0.75,1.6997637748718262,0.5,99999,0
6,173,0.3986627663436689,0.7631578947368421,1.7331610918045044,0.5,99999,0
6,174,0.35161130522426803,0.7894736842105263,1.7348181009292603,0.5,99999,0
6,175,0.40624519398337916,0.7302631578947368,1.72083580493927,0.5,99999,0
6,176,0.38746120898347153,0.7894736842105263,1.6402184963226318,0.5,99999,0
6,177,0.3826516788256796,0.7763157894736842,1.5947142839431763,0.5,99999,0
6,178,0.4034913511652696,0.7171052631578947,1.6574492454528809,0.5,99999,0
6,179,0.38343711275803416,0.756578947368421,1.7248151302337646,0.5,99999,0
6,180,0.36977533290260717,0.7631578947368421,1.7457184791564941,0.5,99999,0
6,181,0.39784556156710577,0.7697368421052632,1.6949200630187988,0.4444444444444444,181,0.4444444444444444
6,182,0.3844180358083625,0.7236842105263158,1.644737720489502,0.4444444444444444,181,0.4444444444444444
6,183,0.37478075215691015,0.7960526315789473,1.6332557201385498,0.4444444444444444,181,0.4444444444444444
6,184,0.3936479075958854,0.7763157894736842,1.6365076303482056,0.5,184,0.5
6,185,0.38384864204808283,0.7631578947368421,1.6515028476715088,0.5,184,0.5
6,186,0.3909512381804617,0.7763157894736842,1.6861717700958252,0.5,184,0.5
6,187,0.3850439598685817,0.7894736842105263,1.7405400276184082,0.5,184,0.5
6,188,0.38892700170215805,0.7763157894736842,1.7575892210006714,0.4444444444444444,184,0.5
6,189,0.3856599377958398,0.756578947368421,1.736085295677185,0.4444444444444444,184,0.5
6,190,0.38365303842644943,0.7631578947368421,1.7402695417404175,0.4444444444444444,184,0.5
6,191,0.3702771804834667,0.8026315789473685,1.740775227546692,0.4444444444444444,184,0.5
6,192,0.38112864996257584,0.743421052631579,1.7434824705123901,0.4444444444444444,184,0.5
6,193,0.3772173429790296,0.7763157894736842,1.7302114963531494,0.4444444444444444,184,0.5
6,194,0.3746418749031268,0.7697368421052632,1.6953089237213135,0.4444444444444444,184,0.5
6,195,0.3913936160112682,0.7697368421052632,1.660860538482666,0.4444444444444444,184,0.5
6,196,0.37902582476013585,0.7763157894736842,1.6485633850097656,0.4444444444444444,184,0.5
6,197,0.397366663343028,0.7631578947368421,1.654914379119873,0.4444444444444444,184,0.5
6,198,0.3790724967655383,0.7697368421052632,1.644657015800476,0.4444444444444444,184,0.5
6,199,0.41102223804122523,0.75,1.6244080066680908,0.3888888888888889,184,0.5
6,200,0.37603335631521123,0.743421052631579,1.6161221265792847,0.3888888888888889,184,0.5
6,201,0.39137290182866546,0.7697368421052632,1.6157071590423584,0.3888888888888889,184,0.5
6,202,0.40279610376609,0.7960526315789473,1.6114037036895752,0.3888888888888889,184,0.5
6,203,0.39062127470970154,0.8026315789473685,1.5900300741195679,0.4444444444444444,184,0.5
6,204,0.36197455148947866,0.7894736842105263,1.5673043727874756,0.4444444444444444,184,0.5
6,205,0.398196080797597,0.756578947368421,1.5710055828094482,0.4444444444444444,184,0.5
6,206,0.3841351474586286,0.7631578947368421,1.57906973361969,0.4444444444444444,184,0.5
6,207,0.3734829096417678,0.8157894736842105,1.5858229398727417,0.4444444444444444,184,0.5
6,208,0.38039224241909225,0.7763157894736842,1.6048388481140137,0.4444444444444444,184,0.5
6,209,0.38170049221892105,0.756578947368421,1.6270413398742676,0.4444444444444444,184,0.5
6,210,0.36201190791632,0.8026315789473685,1.6640162467956543,0.4444444444444444,184,0.5
6,211,0.36968983631385,0.7697368421052632,1.697089672088623,0.4444444444444444,184,0.5
6,212,0.3479510655528621,0.8026315789473685,1.7261630296707153,0.4444444444444444,184,0.5
6,213,0.361721114108437,0.8026315789473685,1.752087950706482,0.4444444444444444,184,0.5
6,214,0.36422735609506307,0.7828947368421053,1.7665287256240845,0.4444444444444444,184,0.5
6,215,0.382098525762558,0.7828947368421053,1.7641468048095703,0.4444444444444444,184,0.5
6,216,0.3637013921612187,0.7960526315789473,1.7602993249893188,0.4444444444444444,184,0.5
6,217,0.37581509743866165,0.8026315789473685,1.7517998218536377,0.4444444444444444,184,0.5
6,218,0.37662323054514435,0.75,1.7395912408828735,0.4444444444444444,184,0.5
6,219,0.3701588213443756,0.8026315789473685,1.7310914993286133,0.4444444444444444,184,0.5
6,220,0.4038855260924289,0.7302631578947368,1.7200889587402344,0.4444444444444444,184,0.5
6,221,0.3878865665511081,0.743421052631579,1.7082558870315552,0.4444444444444444,184,0.5
