Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,77,0.3363165463271894,0.8552631578947368,0.15047810971736908,1.0,99999,0
8,78,0.35586048819516836,0.8552631578947368,0.13932690024375916,1.0,99999,0
8,79,0.32608583412672343,0.8486842105263158,0.1427064836025238,0.9444444444444444,99999,0
8,80,0.3839829893488633,0.8223684210526315,0.13778404891490936,0.9444444444444444,99999,0
8,81,0.3317634275085048,0.868421052631579,0.1521121859550476,1.0,99999,0
8,82,0.35370306592238576,0.8421052631578947,0.1376282274723053,1.0,99999,0
8,83,0.33235221003231247,0.8552631578947368,0.13477404415607452,0.9444444444444444,99999,0
8,84,0.33921737655213,0.8421052631578947,0.12989011406898499,1.0,99999,0
8,85,0.3381414554621044,0.8486842105263158,0.12612920999526978,1.0,99999,0
8,86,0.34875646233558655,0.8486842105263158,0.126606285572052,0.9444444444444444,99999,0
8,87,0.32932939105912257,0.8421052631578947,0.133780837059021,1.0,99999,0
8,88,0.3668060945837121,0.8157894736842105,0.14403164386749268,1.0,99999,0
8,89,0.3394344762751931,0.8486842105263158,0.1280081868171692,0.9444444444444444,99999,0
8,90,0.3430104428216031,0.8486842105263158,0.12925094366073608,0.9444444444444444,99999,0
8,91,0.3421556510423359,0.8486842105263158,0.13394728302955627,0.9444444444444444,99999,0
8,92,0.34569413254135534,0.8421052631578947,0.13553842902183533,1.0,99999,0
8,93,0.3322744259708806,0.8421052631578947,0.1326788365840912,0.9444444444444444,99999,0
8,94,0.3305581619865016,0.8421052631578947,0.12989315390586853,0.9444444444444444,99999,0
8,95,0.3362016505316684,0.8486842105263158,0.13089126348495483,1.0,99999,0
8,96,0.3485586282454039,0.8355263157894737,0.1472288817167282,1.0,99999,0
8,97,0.34502794240650375,0.875,0.141201913356781,0.9444444444444444,99999,0
8,98,0.34399976385267156,0.8486842105263158,0.130376398563385,1.0,99999,0
8,99,0.34839915131267746,0.8289473684210527,0.15072496235370636,1.0,99999,0
8,100,0.3356756662067614,0.8421052631578947,0.1358269453048706,1.0,99999,0
8,101,0.3315720950302325,0.868421052631579,0.13595478236675262,1.0,99999,0
8,102,0.3643008768558502,0.8223684210526315,0.13957294821739197,1.0,99999,0
8,103,0.3169010807024805,0.8618421052631579,0.13486415147781372,1.0,99999,0
8,104,0.3293414100220329,0.8486842105263158,0.13467200100421906,0.9444444444444444,99999,0
8,105,0.3334035544018996,0.868421052631579,0.1407170593738556,1.0,99999,0
8,106,0.3028189257571572,0.8881578947368421,0.13842490315437317,0.9444444444444444,99999,0
8,107,0.3184965245033565,0.868421052631579,0.13525468111038208,0.9444444444444444,99999,0
8,108,0.306763198814894,0.868421052631579,0.13194674253463745,0.9444444444444444,99999,0
8,109,0.3326129897644645,0.875,0.13976261019706726,0.9444444444444444,99999,0
8,110,0.3221967063452068,0.868421052631579,0.13377448916435242,0.9444444444444444,99999,0
8,111,0.3364140626631285,0.8421052631578947,0.13767820596694946,0.9444444444444444,99999,0
8,112,0.32720887504125895,0.8552631578947368,0.1313101053237915,1.0,99999,0
8,113,0.32006993889808655,0.868421052631579,0.1236300840973854,1.0,99999,0
8,114,0.33787986949870463,0.8355263157894737,0.1286432147026062,1.0,99999,0
8,115,0.3397729302707471,0.8486842105263158,0.12069448083639145,1.0,99999,0
8,116,0.3124910263638747,0.868421052631579,0.12789061665534973,1.0,99999,0
8,117,0.3375349154597835,0.8355263157894737,0.12024828046560287,1.0,99999,0
8,118,0.35418207237595006,0.8486842105263158,0.1265638768672943,1.0,99999,0
8,119,0.3198357287206148,0.8355263157894737,0.13242441415786743,1.0,99999,0
8,120,0.33060119340294286,0.8486842105263158,0.12958471477031708,1.0,99999,0
8,121,0.32959803625157,0.8618421052631579,0.12743555009365082,0.9444444444444444,99999,0
8,122,0.3266233127368124,0.875,0.14418964087963104,1.0,99999,0
8,123,0.32335439638087626,0.881578947368421,0.155546173453331,0.9444444444444444,99999,0
8,124,0.344322858672393,0.8486842105263158,0.1374419778585434,0.9444444444444444,99999,0
8,125,0.325597672086013,0.8421052631578947,0.13134820759296417,0.9444444444444444,99999,0
8,126,0.31234747328256307,0.881578947368421,0.13802044093608856,1.0,99999,0
8,127,0.3064741649125752,0.875,0.13652245700359344,1.0,99999,0
8,128,0.32857317281396764,0.8618421052631579,0.1284242570400238,1.0,99999,0
8,129,0.3649280102629411,0.8223684210526315,0.12730330228805542,1.0,99999,0
8,130,0.31412835497605174,0.8618421052631579,0.1366560459136963,1.0,99999,0
8,131,0.32107130477302953,0.8552631578947368,0.1314464807510376,1.0,99999,0
8,132,0.3279867736916793,0.8421052631578947,0.13363933563232422,1.0,99999,0
8,133,0.3147299775951787,0.8618421052631579,0.12566488981246948,1.0,99999,0
8,134,0.335084363033897,0.8289473684210527,0.12465359270572662,1.0,99999,0
8,135,0.31514183627931697,0.8552631578947368,0.13626807928085327,1.0,99999,0
8,136,0.32253179424687434,0.868421052631579,0.1345461905002594,1.0,99999,0
8,137,0.30628782824466105,0.8618421052631579,0.12000200152397156,1.0,99999,0
8,138,0.31574425571843195,0.8552631578947368,0.12193650752305984,1.0,99999,0
8,139,0.31789517716357585,0.868421052631579,0.1295202374458313,1.0,99999,0
8,140,0.3335326031634682,0.8552631578947368,0.12887127697467804,1.0,99999,0
8,141,0.31581851683164897,0.8881578947368421,0.1262912005186081,1.0,99999,0
8,142,0.31081801339199666,0.8421052631578947,0.123783640563488,1.0,99999,0
8,143,0.3296188931716116,0.8421052631578947,0.1228766143321991,0.9444444444444444,99999,0
8,144,0.3308636867686322,0.8289473684210527,0.13836246728897095,1.0,99999,0
8,145,0.3323942548350284,0.8421052631578947,0.13220173120498657,0.9444444444444444,99999,0
8,146,0.31873332983569097,0.8421052631578947,0.12481335550546646,0.9444444444444444,99999,0
8,147,0.344179829484538,0.8421052631578947,0.1375039517879486,1.0,99999,0
8,148,0.3014078469652879,0.868421052631579,0.13695286214351654,1.0,99999,0
8,149,0.30889722626460225,0.8552631578947368,0.12391173839569092,1.0,99999,0
8,150,0.31849451284659536,0.8552631578947368,0.12036401778459549,1.0,99999,0
8,151,0.33255784762533086,0.8355263157894737,0.12205234169960022,1.0,99999,0
8,152,0.3158497324115352,0.8618421052631579,0.1278640478849411,1.0,99999,0
8,153,0.29996459107649953,0.881578947368421,0.12234243750572205,1.0,99999,0
8,154,0.3130132485377161,0.875,0.11418077349662781,1.0,99999,0
8,155,0.3142869786212319,0.875,0.11390186846256256,1.0,99999,0
8,156,0.3365181480583392,0.8552631578947368,0.12400171160697937,1.0,99999,0
8,157,0.30522653460502625,0.8947368421052632,0.14855915307998657,0.9444444444444444,99999,0
8,158,0.33224088110421834,0.8289473684210527,0.13395902514457703,1.0,99999,0
8,159,0.31643226115327133,0.868421052631579,0.11839882284402847,1.0,99999,0
8,160,0.3173708523574628,0.875,0.11797305941581726,1.0,99999,0
8,161,0.3204939726151918,0.8355263157894737,0.13442854583263397,1.0,99999,0
8,162,0.317023366689682,0.8618421052631579,0.12567080557346344,1.0,99999,0
8,163,0.31155503894153397,0.8618421052631579,0.11799775063991547,1.0,99999,0
8,164,0.30309917111145823,0.8486842105263158,0.11723848432302475,1.0,99999,0
8,165,0.3003300428390503,0.868421052631579,0.11670805513858795,1.0,99999,0
8,166,0.31711425906733465,0.875,0.1156056597828865,1.0,99999,0
8,167,0.2932153720604746,0.8421052631578947,0.12216290086507797,1.0,99999,0
8,168,0.2899517064031802,0.881578947368421,0.1248389184474945,1.0,99999,0
8,169,0.3189043810493068,0.8486842105263158,0.12197460234165192,1.0,99999,0
8,170,0.31609130689972326,0.8552631578947368,0.12048462778329849,1.0,99999,0
8,171,0.30616484033434016,0.868421052631579,0.12204907834529877,1.0,99999,0
8,172,0.3172914887729444,0.8355263157894737,0.12693482637405396,1.0,99999,0
8,173,0.2991326153278351,0.8618421052631579,0.12968391180038452,1.0,99999,0
8,174,0.30325710146050705,0.881578947368421,0.1271529495716095,1.0,99999,0
8,175,0.3005495463546954,0.881578947368421,0.11696488410234451,1.0,99999,0
8,176,0.3128952634961982,0.8618421052631579,0.11435581743717194,1.0,99999,0
8,177,0.3030929628171419,0.868421052631579,0.1224532276391983,1.0,99999,0
8,178,0.3022005212934394,0.8618421052631579,0.1281948983669281,1.0,99999,0
8,179,0.3149896373874263,0.8486842105263158,0.13313324749469757,1.0,99999,0
8,180,0.30741721234823527,0.8421052631578947,0.121964231133461,1.0,99999,0
8,181,0.3148562304283443,0.8552631578947368,0.11828716844320297,1.0,181,1.0
8,182,0.31500054817450673,0.8421052631578947,0.12204919755458832,1.0,181,1.0
8,183,0.29726562845079524,0.875,0.13213194906711578,1.0,181,1.0
8,184,0.3095532185152957,0.881578947368421,0.13503789901733398,0.9444444444444444,181,1.0
8,185,0.31486251950263977,0.8421052631578947,0.12895627319812775,1.0,181,1.0
8,186,0.3174286712157099,0.875,0.12194808572530746,1.0,181,1.0
8,187,0.30860939778779684,0.8618421052631579,0.11899513751268387,1.0,181,1.0
8,188,0.3170090600063926,0.8552631578947368,0.11569464206695557,1.0,181,1.0
8,189,0.2947690502593392,0.868421052631579,0.11409326642751694,1.0,181,1.0
8,190,0.30791741766427694,0.8618421052631579,0.1180168092250824,1.0,181,1.0
8,191,0.31972492996015045,0.8486842105263158,0.12056398391723633,1.0,181,1.0
8,192,0.3115537480304116,0.8618421052631579,0.11973783373832703,1.0,181,1.0
8,193,0.2980563122975199,0.868421052631579,0.11776255071163177,1.0,181,1.0
8,194,0.3167709818011836,0.8486842105263158,0.11533694714307785,1.0,181,1.0
8,195,0.3164861798286438,0.8552631578947368,0.11214528977870941,1.0,181,1.0
8,196,0.30472356316290405,0.8618421052631579,0.1118045374751091,1.0,181,1.0
8,197,0.29588884428927775,0.8552631578947368,0.11133464425802231,1.0,181,1.0
8,198,0.30044638483147873,0.8552631578947368,0.11522147059440613,1.0,181,1.0
8,199,0.29587673395872116,0.868421052631579,0.11706478148698807,1.0,181,1.0
8,200,0.29968583583831787,0.881578947368421,0.11835959553718567,1.0,181,1.0
8,201,0.2983074101962541,0.8881578947368421,0.11799541860818863,1.0,181,1.0
8,202,0.2971768551751187,0.8618421052631579,0.11509927362203598,1.0,181,1.0
8,203,0.29350048303604126,0.8947368421052632,0.11159208416938782,1.0,181,1.0
8,204,0.3273816508682151,0.8552631578947368,0.11146508157253265,1.0,181,1.0
8,205,0.2947668841010646,0.881578947368421,0.11322490125894547,1.0,181,1.0
8,206,0.31429045608169154,0.8421052631578947,0.1154877245426178,1.0,181,1.0
8,207,0.29357970858875077,0.868421052631579,0.11713708937168121,1.0,181,1.0
8,208,0.31149177959090785,0.8486842105263158,0.11794563382863998,1.0,181,1.0
8,209,0.29397362941189814,0.875,0.11665383726358414,1.0,181,1.0
8,210,0.30998872612652023,0.8881578947368421,0.11560297012329102,1.0,181,1.0
8,211,0.2915872131523333,0.868421052631579,0.11550899595022202,1.0,181,1.0
8,212,0.31964768861469467,0.8421052631578947,0.11576370149850845,1.0,181,1.0
8,213,0.29113037021536575,0.8618421052631579,0.11796523630619049,1.0,181,1.0
8,214,0.30078281305338206,0.868421052631579,0.11851579695940018,1.0,181,1.0
8,215,0.2994631434741773,0.8486842105263158,0.11941225081682205,1.0,181,1.0
8,216,0.29851013186730835,0.8618421052631579,0.11962845921516418,1.0,181,1.0
8,217,0.3117792480870297,0.868421052631579,0.12025991827249527,1.0,181,1.0
8,218,0.2937948923361929,0.881578947368421,0.1193300187587738,1.0,181,1.0
8,219,0.3130098526415072,0.8486842105263158,0.12006943672895432,1.0,181,1.0
8,220,0.30275596913538483,0.868421052631579,0.12071099877357483,1.0,181,1.0
8,221,0.29665330209230123,0.868421052631579,0.12067519128322601,1.0,181,1.0
8,222,0.29538898326848684,0.881578947368421,0.12061529606580734,1.0,181,1.0
8,223,0.2915311628266385,0.875,0.11972686648368835,1.0,181,1.0
8,224,0.2970772197372035,0.881578947368421,0.11834340542554855,1.0,181,1.0
8,225,0.321878844970151,0.8289473684210527,0.11716815084218979,1.0,181,1.0
8,226,0.2986170837753697,0.8552631578947368,0.11643876135349274,1.0,181,1.0
8,227,0.28757323246253164,0.881578947368421,0.11640752851963043,1.0,181,1.0
8,228,0.30916265437477514,0.868421052631579,0.1156434714794159,1.0,181,1.0
8,229,0.28465646191647176,0.8881578947368421,0.11447952687740326,1.0,181,1.0
8,230,0.29119731172135,0.868421052631579,0.11416811496019363,1.0,181,1.0
8,231,0.31048500537872314,0.8486842105263158,0.11436089873313904,1.0,181,1.0
8,232,0.31651784714899567,0.868421052631579,0.11485108733177185,1.0,181,1.0
8,233,0.304063933460336,0.8618421052631579,0.1150018647313118,1.0,181,1.0
8,234,0.3055872164274517,0.868421052631579,0.11527098715305328,1.0,181,1.0
8,235,0.2983838162924114,0.881578947368421,0.11566299945116043,1.0,181,1.0
8,236,0.3123752568897448,0.8552631578947368,0.1157877966761589,1.0,181,1.0
8,237,0.2913548177794406,0.881578947368421,0.11597946286201477,1.0,181,1.0
8,238,0.309735064443789,0.8552631578947368,0.11620065569877625,1.0,181,1.0
8,239,0.29357769144208806,0.8355263157894737,0.11655990034341812,1.0,181,1.0
8,240,0.2913004457950592,0.8881578947368421,0.11689016222953796,1.0,181,1.0
8,241,0.29485176817366954,0.8881578947368421,0.11693777143955231,1.0,181,1.0
8,242,0.2997714469307347,0.868421052631579,0.11702459305524826,1.0,181,1.0
8,243,0.30680454404730545,0.868421052631579,0.11714821308851242,1.0,181,1.0
8,244,0.28847062744592367,0.875,0.11721429228782654,1.0,181,1.0
8,245,0.29620565866169174,0.868421052631579,0.11720982193946838,1.0,181,1.0
8,246,0.3093950905297932,0.868421052631579,0.11722412705421448,1.0,181,1.0
8,247,0.3067511006405479,0.8486842105263158,0.11721789836883545,1.0,181,1.0
8,248,0.3108874245693809,0.868421052631579,0.11721237748861313,1.0,181,1.0
8,249,0.3112820347673015,0.868421052631579,0.11721188575029373,1.0,181,1.0
8,0.5156322121620178,0.6666666666666666
9,0,0.7308151502358285,0.2894736842105263,0.7154278755187988,0.3333333333333333,99999,0
9,1,0.7135635645766008,0.27631578947368424,0.6956554651260376,0.6111111111111112,99999,0
9,2,0.685998863295505,0.6052631578947368,0.6743337512016296,0.6111111111111112,99999,0
9,3,0.6559733152389526,0.6907894736842105,0.6619360446929932,0.6111111111111112,99999,0
9,4,0.6295670302290666,0.6907894736842105,0.6593301296234131,0.6111111111111112,99999,0
9,5,0.6131692842433327,0.6907894736842105,0.6596544981002808,0.6111111111111112,99999,0
9,6,0.5996542980796412,0.6907894736842105,0.6756022572517395,0.6111111111111112,99999,0
9,7,0.6046454624125832,0.6907894736842105,0.6755421161651611,0.6111111111111112,99999,0
9,8,0.59276135657963,0.6907894736842105,0.6471284031867981,0.6111111111111112,99999,0
9,9,0.5879966177438435,0.6907894736842105,0.6321642994880676,0.6111111111111112,99999,0
9,10,0.5814294846434342,0.6907894736842105,0.6333457827568054,0.6111111111111112,99999,0
9,11,0.5706842227985984,0.6907894736842105,0.6303258538246155,0.6111111111111112,99999,0
9,12,0.5484276758997064,0.6907894736842105,0.6018021106719971,0.6666666666666666,99999,0
9,13,0.5316018462181091,0.6776315789473685,0.5760705471038818,0.6111111111111112,99999,0
9,14,0.521600238586727,0.7302631578947368,0.5897171497344971,0.6111111111111112,99999,0
9,15,0.5202689139466536,0.743421052631579,0.6494918465614319,0.6666666666666666,99999,0
9,16,0.4997795098706296,0.756578947368421,0.5536792278289795,0.6666666666666666,99999,0
9,17,0.4795722318323035,0.7763157894736842,0.5602810382843018,0.7222222222222222,99999,0
9,18,0.472427205035561,0.7828947368421053,0.5199479460716248,0.7777777777777778,99999,0
9,19,0.45029544830322266,0.8486842105263158,0.515640139579773,0.7777777777777778,99999,0
9,20,0.43412497953364726,0.8289473684210527,0.5767907500267029,0.7222222222222222,99999,0
9,21,0.4271415989649923,0.8289473684210527,0.4118122458457947,0.8333333333333334,99999,0
9,22,0.4319608321315364,0.8289473684210527,0.5307362675666809,0.7777777777777778,99999,0
9,23,0.39732631099851506,0.8355263157894737,0.465690940618515,0.7777777777777778,99999,0
9,24,0.3980340126313661,0.8486842105263158,0.5018482208251953,0.7777777777777778,99999,0
9,25,0.3833779708335274,0.868421052631579,0.4158391058444977,0.8333333333333334,99999,0
9,26,0.38909911638812017,0.8223684210526315,0.5091251730918884,0.7777777777777778,99999,0
9,27,0.4556119787065606,0.8157894736842105,0.483779639005661,0.7777777777777778,99999,0
9,28,0.475262955615395,0.7894736842105263,0.3855077624320984,0.8888888888888888,99999,0
9,29,0.4047966113215999,0.8289473684210527,0.6591359376907349,0.7222222222222222,99999,0
9,30,0.45053475546209437,0.7828947368421053,0.5749500393867493,0.7222222222222222,99999,0
9,31,0.3936395127522318,0.8421052631578947,0.42460283637046814,0.7777777777777778,99999,0
9,32,0.3862739628867099,0.8421052631578947,0.4227883517742157,0.8333333333333334,99999,0
9,33,0.3815871806521165,0.8486842105263158,0.4915138781070709,0.7777777777777778,99999,0
9,34,0.39514361870916265,0.8421052631578947,0.4840792417526245,0.7777777777777778,99999,0
9,35,0.3867581110251577,0.8421052631578947,0.4694887697696686,0.7777777777777778,99999,0
9,36,0.36522587427967473,0.8421052631578947,0.5540149211883545,0.7777777777777778,99999,0
9,37,0.3992118129604741,0.8552631578947368,0.4935140013694763,0.7777777777777778,99999,0
9,38,0.36046736648208216,0.8618421052631579,0.45360755920410156,0.7777777777777778,99999,0
9,39,0.3678651561862544,0.8421052631578947,0.3795134127140045,0.8888888888888888,99999,0
9,40,0.3718663806978025,0.8552631578947368,0.43157854676246643,0.8333333333333334,99999,0
9,41,0.3683541448492753,0.8421052631578947,0.5408111810684204,0.7777777777777778,99999,0
9,42,0.36812405209792287,0.8552631578947368,0.45457491278648376,0.7777777777777778,99999,0
9,43,0.38926983350201655,0.8092105263157895,0.3608897030353546,0.8888888888888888,99999,0
9,44,0.35779542593579544,0.8486842105263158,0.5278884768486023,0.7777777777777778,99999,0
9,45,0.35696242828118174,0.8552631578947368,0.4615619480609894,0.7777777777777778,99999,0
9,46,0.3338187415348856,0.868421052631579,0.37050536274909973,0.8888888888888888,99999,0
9,47,0.3642351172472301,0.8289473684210527,0.49349233508110046,0.7777777777777778,99999,0
9,48,0.4033135505099046,0.8223684210526315,0.5017996430397034,0.7777777777777778,99999,0
9,49,0.38095972255656596,0.8289473684210527,0.38772058486938477,0.8333333333333334,99999,0
9,50,0.366470699247561,0.8355263157894737,0.5117117166519165,0.7777777777777778,99999,0
9,51,0.34841683036402654,0.8486842105263158,0.4995012879371643,0.7777777777777778,99999,0
9,52,0.3456058172803176,0.868421052631579,0.4043281078338623,0.8333333333333334,99999,0
9,53,0.343194255703374,0.868421052631579,0.37823086977005005,0.8333333333333334,99999,0
9,54,0.36354077646606847,0.8355263157894737,0.4534303843975067,0.8333333333333334,99999,0
9,55,0.34665899606127487,0.8421052631578947,0.4718437194824219,0.8333333333333334,99999,0
9,56,0.35795860698348597,0.8618421052631579,0.3875344395637512,0.8333333333333334,99999,0
9,57,0.39129070231789037,0.8223684210526315,0.38769447803497314,0.8333333333333334,99999,0
9,58,0.36774587160662603,0.8289473684210527,0.6260219216346741,0.7777777777777778,99999,0
9,59,0.3844766538394125,0.8421052631578947,0.42259642481803894,0.8333333333333334,99999,0
9,60,0.35492284517539174,0.8486842105263158,0.3913343548774719,0.8333333333333334,99999,0
9,61,0.3712542841308995,0.8618421052631579,0.5354053974151611,0.7777777777777778,99999,0
9,62,0.36084532737731934,0.8355263157894737,0.43863317370414734,0.8333333333333334,99999,0
9,63,0.3284012518431011,0.8486842105263158,0.41111671924591064,0.8333333333333334,99999,0
9,64,0.3304260216261211,0.868421052631579,0.4418087899684906,0.8333333333333334,99999,0
9,65,0.3408503203015578,0.875,0.4278793931007385,0.8333333333333334,99999,0
9,66,0.34617577806899424,0.8355263157894737,0.3734818994998932,0.8333333333333334,99999,0
9,67,0.3472334915085843,0.8355263157894737,0.4660930633544922,0.8333333333333334,99999,0
9,68,0.34945060861738103,0.8486842105263158,0.5194563865661621,0.7777777777777778,99999,0
9,69,0.3629516159233294,0.8355263157894737,0.37534260749816895,0.8333333333333334,99999,0
9,70,0.3761021290954791,0.8157894736842105,0.4666099548339844,0.8333333333333334,99999,0
9,71,0.336194993633973,0.8552631578947368,0.44357359409332275,0.8333333333333334,99999,0
9,72,0.3428550252788945,0.8552631578947368,0.4090038537979126,0.8333333333333334,99999,0
9,73,0.35519971816163315,0.8486842105263158,0.4860557019710541,0.8333333333333334,99999,0
9,74,0.35567718901132284,0.8355263157894737,0.5235053896903992,0.7777777777777778,99999,0
9,75,0.3391801103165275,0.8618421052631579,0.40515345335006714,0.8333333333333334,99999,0
9,76,0.3286483883857727,0.875,0.4316880404949188,0.8333333333333334,99999,0
9,77,0.34534159459565816,0.8421052631578947,0.44484472274780273,0.8333333333333334,99999,0
9,78,0.35948380043632105,0.8157894736842105,0.4733424782752991,0.8333333333333334,99999,0
9,79,0.3523107594565341,0.8486842105263158,0.37935489416122437,0.8333333333333334,99999,0
9,80,0.35893287941029195,0.8092105263157895,0.49022355675697327,0.8333333333333334,99999,0
9,81,0.36483393060533625,0.8618421052631579,0.5518996715545654,0.7777777777777778,99999,0
9,82,0.3259923332615903,0.8486842105263158,0.4271758794784546,0.8333333333333334,99999,0
9,83,0.3507463320305473,0.8486842105263158,0.41754966974258423,0.8333333333333334,99999,0
9,84,0.3540134790696596,0.8486842105263158,0.47540420293807983,0.8333333333333334,99999,0
9,85,0.34100628997150223,0.8421052631578947,0.46541085839271545,0.8333333333333334,99999,0
9,86,0.3406734372440137,0.868421052631579,0.415863573551178,0.8333333333333334,99999,0
9,87,0.33442595130518865,0.8552631578947368,0.4546806514263153,0.8333333333333334,99999,0
9,88,0.34967090895301417,0.8486842105263158,0.470490038394928,0.8333333333333334,99999,0
9,89,0.33480187466270045,0.8618421052631579,0.3872751295566559,0.8333333333333334,99999,0
9,90,0.3566889237416418,0.8355263157894737,0.41789451241493225,0.8333333333333334,99999,0
9,91,0.3443207191793542,0.8552631578947368,0.5199041366577148,0.7777777777777778,99999,0
9,92,0.31587091872566625,0.875,0.44268128275871277,0.8333333333333334,99999,0
9,93,0.34136284025091873,0.8421052631578947,0.3888319432735443,0.8333333333333334,99999,0
9,94,0.3531770768918489,0.8618421052631579,0.43337950110435486,0.8333333333333334,99999,0
9,95,0.33426700610863536,0.8618421052631579,0.5033621191978455,0.7777777777777778,99999,0
9,96,0.3240760486376913,0.8552631578947368,0.39534199237823486,0.8333333333333334,99999,0
9,97,0.3297655723596874,0.8486842105263158,0.4334307312965393,0.8333333333333334,99999,0
9,98,0.3132891639282829,0.868421052631579,0.5083839893341064,0.8333333333333334,99999,0
9,99,0.34572067699934306,0.881578947368421,0.440710186958313,0.8333333333333334,99999,0
9,100,0.3301404275392231,0.8618421052631579,0.43852806091308594,0.8333333333333334,99999,0
9,101,0.33619923026938187,0.8552631578947368,0.44150441884994507,0.8333333333333334,99999,0
9,102,0.3268594286943737,0.8552631578947368,0.45649540424346924,0.8333333333333334,99999,0
9,103,0.331745982170105,0.8421052631578947,0.4744836390018463,0.8333333333333334,99999,0
9,104,0.32986444077993693,0.8552631578947368,0.45553022623062134,0.8333333333333334,99999,0
9,105,0.3245708252254285,0.8486842105263158,0.4227868318557739,0.8333333333333334,99999,0
9,106,0.3245782648262225,0.8618421052631579,0.3840312063694,0.8333333333333334,99999,0
9,107,0.33686421576299164,0.8618421052631579,0.4390479624271393,0.8333333333333334,99999,0
9,108,0.338582202007896,0.8355263157894737,0.5122033357620239,0.8333333333333334,99999,0
9,109,0.34567537276368393,0.8552631578947368,0.5191965699195862,0.8333333333333334,99999,0
9,110,0.321465718118768,0.868421052631579,0.3689042627811432,0.8333333333333334,99999,0
9,111,0.3505385878838991,0.8486842105263158,0.35324031114578247,0.8888888888888888,99999,0
9,112,0.3425611132069638,0.8355263157894737,0.5015186071395874,0.7777777777777778,99999,0
9,113,0.34405806582224996,0.8355263157894737,0.5049953460693359,0.7777777777777778,99999,0
9,114,0.36221204698085785,0.8552631578947368,0.4170949161052704,0.8333333333333334,99999,0
9,115,0.3122628989972566,0.8552631578947368,0.41935479640960693,0.8333333333333334,99999,0
9,116,0.3439449699301469,0.8223684210526315,0.4026874601840973,0.8333333333333334,99999,0
9,117,0.33338956926998337,0.8552631578947368,0.43410351872444153,0.8333333333333334,99999,0
9,118,0.3330648478708769,0.8618421052631579,0.4713224172592163,0.8333333333333334,99999,0
9,119,0.3265702418590847,0.868421052631579,0.4160821735858917,0.8333333333333334,99999,0
9,120,0.33173482825881556,0.8618421052631579,0.398222953081131,0.8333333333333334,99999,0
9,121,0.33210283204128865,0.8486842105263158,0.5126970410346985,0.8333333333333334,99999,0
9,122,0.33014988899230957,0.8618421052631579,0.4926547408103943,0.8333333333333334,99999,0
9,123,0.34423149259466873,0.8552631578947368,0.39274895191192627,0.8333333333333334,99999,0
9,124,0.34143149225335373,0.8289473684210527,0.3644261658191681,0.8888888888888888,99999,0
9,125,0.33828123149118927,0.8486842105263158,0.45888063311576843,0.8333333333333334,99999,0
9,126,0.3270139584415837,0.868421052631579,0.531766414642334,0.8333333333333334,99999,0
9,127,0.3298217826767972,0.8552631578947368,0.416601300239563,0.8333333333333334,99999,0
9,128,0.32935503909462377,0.8421052631578947,0.39004242420196533,0.8333333333333334,99999,0
9,129,0.3165046384460048,0.8947368421052632,0.4111120104789734,0.8333333333333334,99999,0
9,130,0.3247944900864049,0.868421052631579,0.455825537443161,0.8333333333333334,99999,0
9,131,0.33010957115574885,0.868421052631579,0.4562481641769409,0.8333333333333334,99999,0
9,132,0.33231377758477865,0.8486842105263158,0.3930644989013672,0.8333333333333334,99999,0
9,133,0.32055652455279704,0.868421052631579,0.4171765148639679,0.8333333333333334,99999,0
9,134,0.3321104426133005,0.868421052631579,0.4082697629928589,0.8333333333333334,99999,0
9,135,0.3305940737849788,0.8552631578947368,0.40590184926986694,0.8333333333333334,99999,0
9,136,0.31823522009347616,0.8618421052631579,0.39413878321647644,0.8333333333333334,99999,0
9,137,0.32268391314305755,0.875,0.38488611578941345,0.8333333333333334,99999,0
9,138,0.32219303673819494,0.875,0.42964673042297363,0.8333333333333334,99999,0
9,139,0.32612911415727514,0.875,0.44787347316741943,0.8333333333333334,99999,0
9,140,0.32094203327831466,0.881578947368421,0.4143370985984802,0.8333333333333334,99999,0
9,141,0.3309143656178525,0.8421052631578947,0.361553430557251,0.8333333333333334,99999,0
9,142,0.3309013765109213,0.8618421052631579,0.4209042191505432,0.8333333333333334,99999,0
9,143,0.3497149379629838,0.8552631578947368,0.450597882270813,0.8333333333333334,99999,0
9,144,0.31001828218761246,0.881578947368421,0.41688692569732666,0.8333333333333334,99999,0
9,145,0.3315842261439876,0.868421052631579,0.4212206304073334,0.8333333333333334,99999,0
9,146,0.33025233996541875,0.868421052631579,0.38931548595428467,0.8333333333333334,99999,0
9,147,0.3284818765364195,0.8552631578947368,0.4437429904937744,0.8333333333333334,99999,0
9,148,0.3320140509228957,0.875,0.44695308804512024,0.8333333333333334,99999,0
9,149,0.347757560642142,0.8486842105263158,0.4632718861103058,0.8333333333333334,99999,0
9,150,0.3462699902685065,0.8486842105263158,0.3778735399246216,0.8333333333333334,99999,0
9,151,0.33094590980755656,0.868421052631579,0.3533428907394409,0.8333333333333334,99999,0
9,152,0.3372525337495302,0.8618421052631579,0.41333940625190735,0.8333333333333334,99999,0
9,153,0.3118663461584794,0.8552631578947368,0.4498692750930786,0.8333333333333334,99999,0
9,154,0.31972415823685496,0.8618421052631579,0.4174985885620117,0.8333333333333334,99999,0
9,155,0.30715472290390416,0.8618421052631579,0.35281261801719666,0.8333333333333334,99999,0
