Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,121,0.38707320941121953,0.8157894736842105,0.1378934383392334,1.0,99999,0
8,122,0.3342896950872321,0.875,0.12856382131576538,1.0,99999,0
8,123,0.3699448265527424,0.8486842105263158,0.16646887362003326,0.9444444444444444,99999,0
8,124,0.35537557303905487,0.8486842105263158,0.14677144587039948,1.0,99999,0
8,125,0.36806786530896235,0.8289473684210527,0.11560530215501785,1.0,99999,0
8,126,0.370732970927891,0.8486842105263158,0.10675844550132751,1.0,99999,0
8,127,0.37001885395301015,0.8289473684210527,0.1278911530971527,1.0,99999,0
8,128,0.3696647380527697,0.8486842105263158,0.11381614208221436,1.0,99999,0
8,129,0.3866181012831236,0.8421052631578947,0.1185353621840477,1.0,99999,0
8,130,0.3586138612345645,0.8618421052631579,0.15396758913993835,1.0,99999,0
8,131,0.3670954296463414,0.8289473684210527,0.15513229370117188,1.0,99999,0
8,132,0.3812725841999054,0.8092105263157895,0.1258801817893982,1.0,99999,0
8,133,0.3778625711014396,0.8223684210526315,0.12711477279663086,1.0,99999,0
8,134,0.3623042373280776,0.8157894736842105,0.2100033164024353,0.8888888888888888,99999,0
8,135,0.3900158719012612,0.8289473684210527,0.1608855277299881,0.9444444444444444,99999,0
8,136,0.35462201896466705,0.8618421052631579,0.12739065289497375,1.0,99999,0
8,137,0.3576858624031669,0.8552631578947368,0.12142332643270493,1.0,99999,0
8,138,0.3848999283815685,0.8355263157894737,0.12288745492696762,1.0,99999,0
8,139,0.3501921092209063,0.8421052631578947,0.17852799594402313,0.8888888888888888,99999,0
8,140,0.4046468468088853,0.8223684210526315,0.1574152708053589,0.9444444444444444,99999,0
8,141,0.3440048208362178,0.8552631578947368,0.1339615136384964,1.0,99999,0
8,142,0.3616886311455777,0.8289473684210527,0.13990336656570435,1.0,99999,0
8,143,0.35727110661958394,0.8618421052631579,0.17702561616897583,0.9444444444444444,99999,0
8,144,0.36243846228248194,0.8355263157894737,0.20180228352546692,0.8888888888888888,99999,0
8,145,0.3832785157780898,0.8092105263157895,0.14299216866493225,1.0,99999,0
8,146,0.35993079292146785,0.8421052631578947,0.13307365775108337,1.0,99999,0
8,147,0.40766908934241847,0.7960526315789473,0.1254124641418457,1.0,99999,0
8,148,0.32835661580688075,0.875,0.1948826014995575,0.8888888888888888,99999,0
8,149,0.3901079077469675,0.8026315789473685,0.20643089711666107,0.8888888888888888,99999,0
8,150,0.3638784838350196,0.8355263157894737,0.13422781229019165,1.0,99999,0
8,151,0.3591927807582052,0.8486842105263158,0.12125708162784576,1.0,99999,0
8,152,0.36864587978312846,0.8421052631578947,0.11898268759250641,1.0,99999,0
8,153,0.36313018594917496,0.8421052631578947,0.13055701553821564,1.0,99999,0
8,154,0.3269062669653642,0.8223684210526315,0.14264990389347076,1.0,99999,0
8,155,0.34690318138975845,0.8618421052631579,0.1333719789981842,1.0,99999,0
8,156,0.34186132016934845,0.8289473684210527,0.12497097998857498,1.0,99999,0
8,157,0.36416754126548767,0.8026315789473685,0.11252086609601974,1.0,99999,0
8,158,0.35475711995049525,0.8421052631578947,0.1144036054611206,1.0,99999,0
8,159,0.33637819792094986,0.8618421052631579,0.12594452500343323,1.0,99999,0
8,160,0.33904362665979487,0.8421052631578947,0.13897067308425903,0.9444444444444444,99999,0
8,161,0.3544642093934511,0.8223684210526315,0.1321292519569397,0.9444444444444444,99999,0
8,162,0.37434449478199605,0.8223684210526315,0.10717706382274628,1.0,99999,0
8,163,0.35503079232416657,0.8552631578947368,0.10910239815711975,1.0,99999,0
8,164,0.3544543291393079,0.8355263157894737,0.13609378039836884,0.9444444444444444,99999,0
8,165,0.35471146357686895,0.8421052631578947,0.15121252834796906,0.9444444444444444,99999,0
8,166,0.38024177519898666,0.8223684210526315,0.12909984588623047,0.9444444444444444,99999,0
8,167,0.35635894850680705,0.8355263157894737,0.11333514750003815,1.0,99999,0
8,168,0.3729847873512067,0.8223684210526315,0.11392709612846375,1.0,99999,0
8,169,0.3520428052074031,0.8355263157894737,0.13600856065750122,0.9444444444444444,99999,0
8,170,0.36121527929055064,0.8223684210526315,0.14476090669631958,0.9444444444444444,99999,0
8,171,0.35661440852441284,0.8223684210526315,0.12523111701011658,1.0,99999,0
8,172,0.35321175110967534,0.8552631578947368,0.11425234377384186,1.0,99999,0
8,173,0.3573213894116251,0.8355263157894737,0.11917540431022644,1.0,99999,0
8,174,0.3675794397529803,0.8092105263157895,0.1452050656080246,0.9444444444444444,99999,0
8,175,0.36678616467275116,0.8289473684210527,0.15939098596572876,0.9444444444444444,99999,0
8,176,0.35784580676179184,0.8289473684210527,0.14536407589912415,0.9444444444444444,99999,0
8,177,0.33685455039927836,0.881578947368421,0.13280700147151947,1.0,99999,0
8,178,0.3529134329996611,0.8552631578947368,0.129476398229599,1.0,99999,0
8,179,0.37680287267032425,0.8355263157894737,0.1324341893196106,1.0,99999,0
8,180,0.3574574479931279,0.8289473684210527,0.13315549492835999,1.0,99999,0
8,181,0.36025747264686386,0.8421052631578947,0.13857990503311157,1.0,181,1.0
8,182,0.35240481401744644,0.8486842105263158,0.13173723220825195,1.0,181,1.0
8,183,0.3531223002233003,0.8355263157894737,0.1242227554321289,1.0,181,1.0
8,184,0.34277471899986267,0.8552631578947368,0.1238827034831047,1.0,181,1.0
8,185,0.3389581269339511,0.8552631578947368,0.12922000885009766,1.0,181,1.0
8,186,0.3289447364054228,0.8421052631578947,0.1327238380908966,1.0,181,1.0
8,187,0.3736459377564882,0.8223684210526315,0.12606877088546753,1.0,181,1.0
8,188,0.361680982928527,0.8289473684210527,0.12584711611270905,1.0,181,1.0
8,189,0.3197030927005567,0.881578947368421,0.12547270953655243,1.0,181,1.0
8,190,0.3402434728647533,0.8486842105263158,0.12442302703857422,1.0,181,1.0
8,191,0.3430249369458148,0.8421052631578947,0.12188569456338882,1.0,181,1.0
8,192,0.3509435481146762,0.8486842105263158,0.1236979067325592,1.0,181,1.0
8,193,0.34835840683234365,0.8552631578947368,0.1227661520242691,1.0,181,1.0
8,194,0.3622605408492841,0.8552631578947368,0.11777247488498688,1.0,181,1.0
8,195,0.3649648600503018,0.8157894736842105,0.11562446504831314,1.0,181,1.0
8,196,0.34216092605339854,0.8618421052631579,0.11950644850730896,1.0,181,1.0
8,197,0.35671947974907725,0.8289473684210527,0.1258007287979126,1.0,181,1.0
8,198,0.33950691474111455,0.8486842105263158,0.12603357434272766,1.0,181,1.0
8,199,0.3274166725183788,0.8486842105263158,0.12740987539291382,1.0,181,1.0
8,200,0.36239632807279887,0.8355263157894737,0.13635092973709106,1.0,181,1.0
8,201,0.37141889647433635,0.8026315789473685,0.142083078622818,0.9444444444444444,181,1.0
8,202,0.33902230231385483,0.8289473684210527,0.14131537079811096,0.9444444444444444,181,1.0
8,203,0.348492526694348,0.8289473684210527,0.1403389573097229,0.9444444444444444,181,1.0
8,204,0.33340554331478317,0.8355263157894737,0.1325540542602539,1.0,181,1.0
8,205,0.3541114314606315,0.8618421052631579,0.12551848590373993,1.0,181,1.0
8,206,0.3452581120164771,0.8552631578947368,0.12015669792890549,1.0,181,1.0
8,207,0.3531877398490906,0.8486842105263158,0.11614971607923508,1.0,181,1.0
8,208,0.3542486648810537,0.8421052631578947,0.1155906617641449,1.0,181,1.0
8,209,0.3582282709447961,0.868421052631579,0.11853042989969254,1.0,181,1.0
8,210,0.35707522536578934,0.8223684210526315,0.1271032691001892,1.0,181,1.0
8,211,0.3532722357072328,0.8618421052631579,0.13457027077674866,1.0,181,1.0
8,212,0.3362535755885275,0.8421052631578947,0.13843239843845367,0.9444444444444444,181,1.0
8,213,0.34635444063889353,0.8552631578947368,0.1342606097459793,1.0,181,1.0
8,214,0.3431766966455861,0.8421052631578947,0.12809699773788452,1.0,181,1.0
8,215,0.33309245266412435,0.8552631578947368,0.12518996000289917,1.0,181,1.0
8,216,0.34494395161929886,0.8421052631578947,0.123894602060318,1.0,181,1.0
8,217,0.35474810474797297,0.8486842105263158,0.12477592378854752,1.0,181,1.0
8,218,0.33518256482325104,0.8223684210526315,0.1242627203464508,1.0,181,1.0
8,219,0.36489597041355937,0.8355263157894737,0.12168559432029724,1.0,181,1.0
8,220,0.37774899915645,0.8355263157894737,0.11973021924495697,1.0,181,1.0
8,221,0.3315223957362928,0.8223684210526315,0.11752189695835114,1.0,181,1.0
8,222,0.35144116690284327,0.8618421052631579,0.11542288213968277,1.0,181,1.0
8,223,0.3312683779942362,0.8618421052631579,0.1148499920964241,1.0,181,1.0
8,224,0.3233248042432885,0.881578947368421,0.11514583975076675,1.0,181,1.0
8,225,0.3390921934654838,0.8421052631578947,0.11425253748893738,1.0,181,1.0
8,226,0.34559544764066996,0.8552631578947368,0.1138412281870842,1.0,181,1.0
8,227,0.3337945687143426,0.8421052631578947,0.11382770538330078,1.0,181,1.0
8,228,0.34866661617630407,0.8552631578947368,0.1135367825627327,1.0,181,1.0
8,229,0.3509694792722401,0.8355263157894737,0.11403477191925049,1.0,181,1.0
8,230,0.3583053115167116,0.8223684210526315,0.11442531645298004,1.0,181,1.0
8,231,0.33763233925166886,0.8618421052631579,0.11448094248771667,1.0,181,1.0
8,232,0.33938158499567134,0.868421052631579,0.11480049043893814,1.0,181,1.0
8,233,0.3419726632143322,0.8486842105263158,0.11495310813188553,1.0,181,1.0
8,234,0.3581734660424684,0.8421052631578947,0.11545901745557785,1.0,181,1.0
8,235,0.3459701036152087,0.8421052631578947,0.11544522643089294,1.0,181,1.0
8,236,0.35221416856113236,0.8355263157894737,0.11534460633993149,1.0,181,1.0
8,237,0.3437059945181796,0.8618421052631579,0.11547557264566422,1.0,181,1.0
8,238,0.3566539264038989,0.8355263157894737,0.11563064157962799,1.0,181,1.0
8,239,0.3608737650670503,0.868421052631579,0.11572882533073425,1.0,181,1.0
8,240,0.3354842992205369,0.8289473684210527,0.11565858870744705,1.0,181,1.0
8,241,0.32931142888571086,0.8618421052631579,0.11564894765615463,1.0,181,1.0
8,242,0.3513871368608977,0.8486842105263158,0.11567424237728119,1.0,181,1.0
8,243,0.3438136765831395,0.8486842105263158,0.1157536655664444,1.0,181,1.0
8,244,0.32660761005000066,0.8421052631578947,0.11585959047079086,1.0,181,1.0
8,245,0.34485825582554464,0.875,0.11591298133134842,1.0,181,1.0
8,246,0.34939462103341756,0.8289473684210527,0.11591847985982895,1.0,181,1.0
8,247,0.35503652691841125,0.8618421052631579,0.11591549962759018,1.0,181,1.0
8,248,0.33187500112935114,0.8618421052631579,0.11591838300228119,1.0,181,1.0
8,249,0.3480008573908555,0.8223684210526315,0.11591795831918716,1.0,181,1.0
8,0.4394601583480835,0.8888888888888888
9,0,0.9484636658116391,0.3092105263157895,0.8914274573326111,0.3888888888888889,99999,0
9,1,0.9276872528226752,0.3092105263157895,0.8468916416168213,0.3888888888888889,99999,0
9,2,0.874271107347388,0.3092105263157895,0.7846239805221558,0.3888888888888889,99999,0
9,3,0.7942892658083063,0.3092105263157895,0.7138125896453857,0.4444444444444444,99999,0
9,4,0.7197618390384474,0.35526315789473684,0.6691291332244873,0.6111111111111112,99999,0
9,5,0.6580395478951303,0.6907894736842105,0.6635057926177979,0.6111111111111112,99999,0
9,6,0.6336030332665694,0.6907894736842105,0.6721101999282837,0.6111111111111112,99999,0
9,7,0.6151899695396423,0.6907894736842105,0.6892585754394531,0.6111111111111112,99999,0
9,8,0.6117519548064784,0.6907894736842105,0.7024496793746948,0.6111111111111112,99999,0
9,9,0.6077886788468612,0.6907894736842105,0.6857496500015259,0.6111111111111112,99999,0
9,10,0.6057062807836031,0.6907894736842105,0.6566630601882935,0.6111111111111112,99999,0
9,11,0.5962882230156347,0.6907894736842105,0.6549713611602783,0.6111111111111112,99999,0
9,12,0.5951740490762811,0.6907894736842105,0.6550624370574951,0.6111111111111112,99999,0
9,13,0.5801764569784466,0.6907894736842105,0.6293714046478271,0.6111111111111112,99999,0
9,14,0.5740793315987838,0.6907894736842105,0.6198275089263916,0.6111111111111112,99999,0
9,15,0.5562192107501783,0.6907894736842105,0.6338374614715576,0.6666666666666666,99999,0
9,16,0.5327500512725428,0.7105263157894737,0.5586503744125366,0.6111111111111112,99999,0
9,17,0.5281300952560023,0.743421052631579,0.5581825971603394,0.6111111111111112,99999,0
9,18,0.5138710627430364,0.75,0.6275653839111328,0.6111111111111112,99999,0
9,19,0.49882440817983525,0.75,0.6157090067863464,0.6111111111111112,99999,0
9,20,0.4829979397748646,0.7697368421052632,0.5228018164634705,0.7222222222222222,99999,0
9,21,0.44497261078734146,0.8092105263157895,0.7062317132949829,0.6666666666666666,99999,0
9,22,0.45964117426621287,0.7960526315789473,0.4736582934856415,0.7777777777777778,99999,0
9,23,0.44715275105677155,0.7894736842105263,0.7595656514167786,0.6111111111111112,99999,0
9,24,0.5271742014508498,0.743421052631579,0.4657275974750519,0.7777777777777778,99999,0
9,25,0.4464914265431856,0.7960526315789473,0.44471243023872375,0.7777777777777778,99999,0
9,26,0.4325858213399586,0.8026315789473685,0.7109456658363342,0.6666666666666666,99999,0
9,27,0.4365703698835875,0.7763157894736842,0.41090500354766846,0.8888888888888888,99999,0
9,28,0.4712042243857133,0.756578947368421,0.5471511483192444,0.7777777777777778,99999,0
9,29,0.4264886536096272,0.8355263157894737,0.6100481748580933,0.6666666666666666,99999,0
9,30,0.38926834338589716,0.8486842105263158,0.40536439418792725,0.8888888888888888,99999,0
9,31,0.4429062620589608,0.8157894736842105,0.5454926490783691,0.7222222222222222,99999,0
9,32,0.44675542806324203,0.7960526315789473,0.6499125957489014,0.6666666666666666,99999,0
9,33,0.4382802498968024,0.7960526315789473,0.392246812582016,0.8888888888888888,99999,0
9,34,0.43798527748961197,0.8223684210526315,0.6118780970573425,0.6666666666666666,99999,0
9,35,0.4583749355454194,0.8092105263157895,0.6447506546974182,0.6666666666666666,99999,0
9,36,0.42037006428367213,0.8157894736842105,0.41058385372161865,0.7777777777777778,99999,0
9,37,0.3823715275839755,0.8421052631578947,0.5643163323402405,0.7222222222222222,99999,0
9,38,0.45603645788995845,0.8026315789473685,0.6256802082061768,0.6666666666666666,99999,0
9,39,0.4101197766630273,0.8092105263157895,0.37961429357528687,0.8888888888888888,99999,0
9,40,0.46382759119334976,0.7697368421052632,0.5539311170578003,0.7222222222222222,99999,0
9,41,0.42804303765296936,0.8157894736842105,0.6803457736968994,0.6666666666666666,99999,0
9,42,0.42705627334745305,0.8289473684210527,0.40988442301750183,0.8333333333333334,99999,0
9,43,0.4239850906949294,0.8289473684210527,0.41150084137916565,0.8333333333333334,99999,0
9,44,0.39732749995432404,0.8486842105263158,0.6258843541145325,0.7222222222222222,99999,0
9,45,0.4343753378642233,0.7960526315789473,0.6768935918807983,0.7222222222222222,99999,0
9,46,0.4317126321165185,0.8223684210526315,0.4030899703502655,0.8333333333333334,99999,0
9,47,0.42908324222815664,0.7763157894736842,0.41089513897895813,0.8333333333333334,99999,0
9,48,0.41197291173433004,0.8289473684210527,0.5403740406036377,0.7777777777777778,99999,0
9,49,0.3981129558462846,0.8355263157894737,0.505175769329071,0.7777777777777778,99999,0
9,50,0.3640720342334948,0.8355263157894737,0.37971267104148865,0.8888888888888888,99999,0
9,51,0.4299845883720799,0.7894736842105263,0.4522666931152344,0.7777777777777778,99999,0
9,52,0.4078659995606071,0.8223684210526315,0.5513954758644104,0.7777777777777778,99999,0
9,53,0.3947316455213647,0.8223684210526315,0.40979182720184326,0.8333333333333334,99999,0
9,54,0.4056323970619001,0.8223684210526315,0.46004608273506165,0.7777777777777778,99999,0
9,55,0.39916759415676717,0.8486842105263158,0.45904573798179626,0.7777777777777778,99999,0
9,56,0.3731250339432767,0.8421052631578947,0.37167131900787354,0.8888888888888888,99999,0
9,57,0.37576254574876083,0.8486842105263158,0.487508624792099,0.7777777777777778,99999,0
9,58,0.3915528576625021,0.8355263157894737,0.5748407244682312,0.7222222222222222,99999,0
9,59,0.38527530588601766,0.8355263157894737,0.37245410680770874,0.8888888888888888,99999,0
9,60,0.4087610480032469,0.8355263157894737,0.3997412919998169,0.8333333333333334,99999,0
9,61,0.4022727906703949,0.8157894736842105,0.40779170393943787,0.8333333333333334,99999,0
9,62,0.3787863144749089,0.8421052631578947,0.38861697912216187,0.8333333333333334,99999,0
9,63,0.3877315944746921,0.8092105263157895,0.4407609701156616,0.7777777777777778,99999,0
9,64,0.37562188976689387,0.8618421052631579,0.46247830986976624,0.7777777777777778,99999,0
9,65,0.3518090263793343,0.8618421052631579,0.3659211993217468,0.8333333333333334,99999,0
9,66,0.388785404594321,0.8355263157894737,0.4554048776626587,0.7777777777777778,99999,0
9,67,0.38334834732507406,0.8355263157894737,0.42060914635658264,0.8333333333333334,99999,0
9,68,0.38756314076875387,0.8355263157894737,0.37756243348121643,0.8333333333333334,99999,0
9,69,0.3752425783558896,0.8552631578947368,0.44143980741500854,0.8333333333333334,99999,0
9,70,0.3555162580389726,0.8552631578947368,0.40837904810905457,0.8333333333333334,99999,0
9,71,0.34836786357980026,0.868421052631579,0.4329875707626343,0.8333333333333334,99999,0
9,72,0.3512968766061883,0.8421052631578947,0.4190455973148346,0.8333333333333334,99999,0
9,73,0.35641335186205414,0.8486842105263158,0.35057151317596436,0.8888888888888888,99999,0
9,74,0.35888438632613734,0.8486842105263158,0.3872913122177124,0.8333333333333334,99999,0
9,75,0.34438238018437434,0.8618421052631579,0.46813541650772095,0.8333333333333334,99999,0
9,76,0.376749314759907,0.8421052631578947,0.3749946355819702,0.8333333333333334,99999,0
9,77,0.31984985345288325,0.875,0.45365872979164124,0.8333333333333334,99999,0
9,78,0.3706159277966148,0.8223684210526315,0.4469928741455078,0.8333333333333334,99999,0
9,79,0.35022662580013275,0.8355263157894737,0.36541876196861267,0.8333333333333334,99999,0
9,80,0.3568989665884721,0.8486842105263158,0.33879679441452026,0.8888888888888888,99999,0
9,81,0.34614817249147517,0.8552631578947368,0.5045013427734375,0.8333333333333334,99999,0
9,82,0.3857413404866269,0.8355263157894737,0.4122685194015503,0.8333333333333334,99999,0
9,83,0.4298830502911618,0.7828947368421053,0.3607240319252014,0.8333333333333334,99999,0
9,84,0.4059362286015561,0.8092105263157895,0.633697509765625,0.7222222222222222,99999,0
9,85,0.4295739233493805,0.8157894736842105,0.35874325037002563,0.8333333333333334,99999,0
9,86,0.3992662586663899,0.8223684210526315,0.3559625744819641,0.8888888888888888,99999,0
9,87,0.37648042252189234,0.8421052631578947,0.556936502456665,0.7222222222222222,99999,0
9,88,0.42024049162864685,0.8223684210526315,0.48341110348701477,0.7777777777777778,99999,0
9,89,0.380343065450066,0.8486842105263158,0.3879622220993042,0.8333333333333334,99999,0
9,90,0.3727606911408274,0.8552631578947368,0.41464126110076904,0.8333333333333334,99999,0
9,91,0.37149015853279516,0.8552631578947368,0.48031678795814514,0.7777777777777778,99999,0
9,92,0.3679360778708207,0.8486842105263158,0.42523622512817383,0.8333333333333334,99999,0
9,93,0.34695405709116084,0.8552631578947368,0.36819589138031006,0.8333333333333334,99999,0
9,94,0.3657609804680473,0.8618421052631579,0.38691505789756775,0.8333333333333334,99999,0
9,95,0.37058397186429876,0.8289473684210527,0.5302059650421143,0.7777777777777778,99999,0
9,96,0.3944479038840846,0.8026315789473685,0.3924509584903717,0.8333333333333334,99999,0
9,97,0.32946493594270004,0.868421052631579,0.42813000082969666,0.8333333333333334,99999,0
9,98,0.3594603663996646,0.8157894736842105,0.4567645788192749,0.8333333333333334,99999,0
9,99,0.3593248426914215,0.8552631578947368,0.3603092432022095,0.8888888888888888,99999,0
9,100,0.3479222106306176,0.8421052631578947,0.4230802357196808,0.8333333333333334,99999,0
9,101,0.35414432224474457,0.8486842105263158,0.44654136896133423,0.8333333333333334,99999,0
9,102,0.34022492954605504,0.8421052631578947,0.34611332416534424,0.8888888888888888,99999,0
9,103,0.3724279450742822,0.8223684210526315,0.39125856757164,0.8333333333333334,99999,0
9,104,0.33465378064858287,0.8552631578947368,0.43627429008483887,0.8333333333333334,99999,0
9,105,0.3641544956909983,0.8289473684210527,0.3646697998046875,0.8333333333333334,99999,0
9,106,0.3579588516762382,0.8289473684210527,0.34087181091308594,0.8888888888888888,99999,0
9,107,0.35358673177267375,0.8618421052631579,0.44272759556770325,0.8333333333333334,99999,0
9,108,0.33671747853881434,0.8552631578947368,0.35757067799568176,0.8888888888888888,99999,0
9,109,0.3432484676963405,0.8355263157894737,0.36560946702957153,0.8333333333333334,99999,0
9,110,0.3315870118768592,0.8421052631578947,0.447562575340271,0.8333333333333334,99999,0
9,111,0.3412909774403823,0.8618421052631579,0.37719202041625977,0.8333333333333334,99999,0
9,112,0.3496968181509721,0.868421052631579,0.3390708565711975,0.8888888888888888,99999,0
9,113,0.3532994154252504,0.8618421052631579,0.43694984912872314,0.8333333333333334,99999,0
9,114,0.3301058364541907,0.875,0.3890819549560547,0.8333333333333334,99999,0
9,115,0.3321610281341954,0.8486842105263158,0.38296937942504883,0.8333333333333334,99999,0
9,116,0.3390421381122188,0.8421052631578947,0.3914443254470825,0.8333333333333334,99999,0
9,117,0.3285206305353265,0.8486842105263158,0.35118234157562256,0.8888888888888888,99999,0
9,118,0.340113606892134,0.875,0.38732820749282837,0.8333333333333334,99999,0
9,119,0.3133363347304495,0.875,0.4518493413925171,0.8333333333333334,99999,0
9,120,0.348262640990709,0.8486842105263158,0.3676565885543823,0.8888888888888888,99999,0
9,121,0.34821653522943197,0.8486842105263158,0.3377588987350464,0.8888888888888888,99999,0
9,122,0.35651405390940216,0.8421052631578947,0.39389747381210327,0.8333333333333334,99999,0
9,123,0.33154396634352834,0.875,0.3631173372268677,0.8888888888888888,99999,0
9,124,0.32559482204286677,0.8618421052631579,0.3576166331768036,0.8888888888888888,99999,0
9,125,0.3212961413358387,0.8552631578947368,0.37838876247406006,0.8333333333333334,99999,0
9,126,0.3059363820050892,0.8881578947368421,0.39182329177856445,0.8333333333333334,99999,0
9,127,0.3501666047071156,0.8355263157894737,0.3830573856830597,0.8333333333333334,99999,0
9,128,0.3279226218399249,0.8552631578947368,0.36220747232437134,0.8888888888888888,99999,0
9,129,0.3200171527109648,0.8618421052631579,0.37491002678871155,0.8333333333333334,99999,0
9,130,0.3311522995170794,0.8552631578947368,0.3667052090167999,0.8333333333333334,99999,0
9,131,0.337586162905944,0.8355263157894737,0.3294600248336792,0.8888888888888888,99999,0
9,132,0.3503126494194332,0.8289473684210527,0.3521674573421478,0.8333333333333334,99999,0
9,133,0.343612917159733,0.8355263157894737,0.3548071086406708,0.8333333333333334,99999,0
9,134,0.3414039266736884,0.8355263157894737,0.33228591084480286,0.8333333333333334,99999,0
9,135,0.32601308979486165,0.8881578947368421,0.3393319845199585,0.8888888888888888,99999,0
9,136,0.3323160425612801,0.8486842105263158,0.38994061946868896,0.8333333333333334,99999,0
9,137,0.32237141932311814,0.8486842105263158,0.3346295952796936,0.8888888888888888,99999,0
9,138,0.3381571926568684,0.8552631578947368,0.36040928959846497,0.8888888888888888,99999,0
9,139,0.3383820652961731,0.868421052631579,0.3367108702659607,0.8888888888888888,99999,0
9,140,0.3153954399259467,0.875,0.39769843220710754,0.8333333333333334,99999,0
9,141,0.34681326307748495,0.8486842105263158,0.40315940976142883,0.8333333333333334,99999,0
9,142,0.34087184698958145,0.8486842105263158,0.3306257426738739,0.8888888888888888,99999,0
9,143,0.3196879295926345,0.875,0.3465667963027954,0.8888888888888888,99999,0
9,144,0.31480647701966136,0.875,0.44156864285469055,0.8333333333333334,99999,0
9,145,0.3255770998565774,0.8552631578947368,0.42653888463974,0.8333333333333334,99999,0
9,146,0.32395391558345993,0.8552631578947368,0.3623792231082916,0.8888888888888888,99999,0
9,147,0.3133510617833388,0.881578947368421,0.3774062693119049,0.8333333333333334,99999,0
9,148,0.299306488350818,0.8618421052631579,0.36418136954307556,0.8888888888888888,99999,0
9,149,0.31745474118935435,0.8486842105263158,0.3559955656528473,0.8888888888888888,99999,0
9,150,0.3330076430973254,0.8355263157894737,0.34070125222206116,0.8888888888888888,99999,0
9,151,0.32071873859355327,0.868421052631579,0.40712717175483704,0.8333333333333334,99999,0
9,152,0.3183448016643524,0.8486842105263158,0.3862011134624481,0.8333333333333334,99999,0
9,153,0.3341692121405351,0.8618421052631579,0.33798328042030334,0.8888888888888888,99999,0
9,154,0.33463813286078603,0.8421052631578947,0.35832446813583374,0.8888888888888888,99999,0
9,155,0.34343755872626053,0.8618421052631579,0.4033988416194916,0.8333333333333334,99999,0
9,156,0.3250889982047834,0.8618421052631579,0.34251868724823,0.8888888888888888,99999,0
9,157,0.33484541899279546,0.8486842105263158,0.33616000413894653,0.8333333333333334,99999,0
9,158,0.330796280973836,0.8552631578947368,0.3641792833805084,0.8888888888888888,99999,0
9,159,0.33327810231008026,0.8618421052631579,0.42297279834747314,0.8333333333333334,99999,0
9,160,0.3283556370358718,0.8881578947368421,0.387393981218338,0.8333333333333334,99999,0
9,161,0.3411750299365897,0.8552631578947368,0.34812813997268677,0.8888888888888888,99999,0
9,162,0.3076838200029574,0.8618421052631579,0.34518712759017944,0.8888888888888888,99999,0
9,163,0.31745182213030365,0.868421052631579,0.37886708974838257,0.8333333333333334,99999,0
9,164,0.34657806314920125,0.8289473684210527,0.42037877440452576,0.8333333333333334,99999,0
9,165,0.31612424434799896,0.8552631578947368,0.36028143763542175,0.8888888888888888,99999,0
9,166,0.32398835922542374,0.875,0.34460437297821045,0.8888888888888888,99999,0
9,167,0.31706218970449346,0.8618421052631579,0.35457369685173035,0.8888888888888888,99999,0
9,168,0.30162631994799566,0.8486842105263158,0.42537954449653625,0.8333333333333334,99999,0
9,169,0.35693441880376714,0.8355263157894737,0.41583114862442017,0.8333333333333334,99999,0
9,170,0.33859389706661824,0.8486842105263158,0.3425058424472809,0.8888888888888888,99999,0
9,171,0.34392203390598297,0.8618421052631579,0.33495646715164185,0.8333333333333334,99999,0
9,172,0.3271322360164241,0.8486842105263158,0.3694690763950348,0.8333333333333334,99999,0
9,173,0.3515605706917612,0.8486842105263158,0.45331940054893494,0.8333333333333334,99999,0
9,174,0.3108666303910707,0.868421052631579,0.41221821308135986,0.8333333333333334,99999,0
9,175,0.3282268298299689,0.8552631578947368,0.3594810366630554,0.8888888888888888,99999,0
9,176,0.3126070483734733,0.881578947368421,0.36246228218078613,0.8888888888888888,99999,0
9,177,0.31441253109982137,0.8618421052631579,0.38572385907173157,0.8333333333333334,99999,0
9,178,0.3261617594643643,0.875,0.3764845132827759,0.8333333333333334,99999,0
9,179,0.3110544603121908,0.8618421052631579,0.36633095145225525,0.8888888888888888,99999,0
9,180,0.31173897573822423,0.875,0.34636685252189636,0.8888888888888888,99999,0
9,181,0.33056918727724177,0.8486842105263158,0.3510188162326813,0.8888888888888888,181,0.8888888888888888
9,182,0.31117283356817144,0.868421052631579,0.3773324191570282,0.8333333333333334,181,0.8888888888888888
9,183,0.305621956524096,0.881578947368421,0.41440534591674805,0.8333333333333334,181,0.8888888888888888
9,184,0.31446390951934616,0.8881578947368421,0.42357033491134644,0.8333333333333334,181,0.8888888888888888
9,185,0.3154207883696807,0.8421052631578947,0.38622161746025085,0.8333333333333334,181,0.8888888888888888
9,186,0.29590471010459096,0.868421052631579,0.357248455286026,0.8888888888888888,181,0.8888888888888888
9,187,0.30623993120695414,0.8552631578947368,0.3587617576122284,0.8888888888888888,181,0.8888888888888888
9,188,0.3201985335663745,0.8618421052631579,0.39304307103157043,0.8333333333333334,181,0.8888888888888888
9,189,0.3182360247561806,0.8289473684210527,0.4059063494205475,0.8333333333333334,181,0.8888888888888888
9,190,0.3091055586149818,0.8552631578947368,0.3897082805633545,0.8333333333333334,181,0.8888888888888888
9,191,0.3226450689529118,0.8618421052631579,0.3968411386013031,0.8333333333333334,181,0.8888888888888888
