Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,69,0.35208363125198766,0.8618421052631579,0.11920443177223206,1.0,99999,0
8,70,0.34269788390711736,0.8486842105263158,0.11684224009513855,1.0,99999,0
8,71,0.35110598018294886,0.8289473684210527,0.11338068544864655,1.0,99999,0
8,72,0.35294295141571447,0.8355263157894737,0.1126619279384613,1.0,99999,0
8,73,0.34643511238851044,0.8421052631578947,0.11286735534667969,1.0,99999,0
8,74,0.3443057678247753,0.8421052631578947,0.11332861334085464,1.0,99999,0
8,75,0.3479448509843726,0.8486842105263158,0.11209210008382797,1.0,99999,0
8,76,0.33999422153359965,0.8421052631578947,0.11569580435752869,1.0,99999,0
8,77,0.35235801182295146,0.8289473684210527,0.11635717749595642,1.0,99999,0
8,78,0.34940735760488006,0.8421052631578947,0.10805241018533707,1.0,99999,0
8,79,0.3519494690393147,0.8421052631578947,0.10689625144004822,1.0,99999,0
8,80,0.34662352737627533,0.8289473684210527,0.10594599694013596,1.0,99999,0
8,81,0.3491843232983037,0.8552631578947368,0.10822782665491104,1.0,99999,0
8,82,0.34272896616082443,0.8223684210526315,0.10409402847290039,1.0,99999,0
8,83,0.3668891881641589,0.8421052631578947,0.11023309826850891,1.0,99999,0
8,84,0.3303157506804717,0.868421052631579,0.11487003415822983,1.0,99999,0
8,85,0.36225552778494985,0.8355263157894737,0.12048815190792084,1.0,99999,0
8,86,0.34803127615075363,0.8421052631578947,0.11584512144327164,1.0,99999,0
8,87,0.3407982979950152,0.8552631578947368,0.12400155514478683,1.0,99999,0
8,88,0.34836536096899134,0.8355263157894737,0.12256581336259842,1.0,99999,0
8,89,0.33681463097271164,0.8552631578947368,0.12376107275485992,1.0,99999,0
8,90,0.33752235613371195,0.8486842105263158,0.12365707010030746,1.0,99999,0
8,91,0.3395343971879859,0.8552631578947368,0.12761612236499786,1.0,99999,0
8,92,0.34538359547916214,0.8355263157894737,0.12076961994171143,1.0,99999,0
8,93,0.3400318873556037,0.8355263157894737,0.12033067643642426,1.0,99999,0
8,94,0.33919926850419296,0.8289473684210527,0.11745212972164154,1.0,99999,0
8,95,0.34132380077713415,0.8552631578947368,0.11798080056905746,1.0,99999,0
8,96,0.33933131788906296,0.8421052631578947,0.11474999040365219,1.0,99999,0
8,97,0.3495146302800429,0.8552631578947368,0.11830850690603256,1.0,99999,0
8,98,0.34250335316908986,0.8289473684210527,0.1160256564617157,1.0,99999,0
8,99,0.33834119219529,0.8486842105263158,0.11751164495944977,1.0,99999,0
8,100,0.3449218006510484,0.8552631578947368,0.11545047163963318,1.0,99999,0
8,101,0.3433814589914523,0.8355263157894737,0.1200927123427391,1.0,99999,0
8,102,0.3396904107771422,0.8421052631578947,0.11871438473463058,1.0,99999,0
8,103,0.3383564760810451,0.8355263157894737,0.11631032079458237,1.0,99999,0
8,104,0.33585107718643387,0.8618421052631579,0.11552439630031586,1.0,99999,0
8,105,0.33459504654532984,0.8486842105263158,0.11366816610097885,1.0,99999,0
8,106,0.34351582746756704,0.8421052631578947,0.1137227714061737,1.0,99999,0
8,107,0.33786117716839437,0.8486842105263158,0.1108073964715004,1.0,99999,0
8,108,0.34119037028990296,0.8486842105263158,0.10910733044147491,1.0,99999,0
8,109,0.34740462114936427,0.8486842105263158,0.10745789855718613,1.0,99999,0
8,110,0.3341656766439739,0.8486842105263158,0.10868672281503677,1.0,99999,0
8,111,0.3398370523201792,0.8355263157894737,0.10509508103132248,1.0,99999,0
8,112,0.3265761662470667,0.8552631578947368,0.10249272733926773,1.0,99999,0
8,113,0.33465931290074397,0.8355263157894737,0.10083387047052383,1.0,99999,0
8,114,0.33537658421616806,0.8552631578947368,0.09934001415967941,1.0,99999,0
8,115,0.33902111492658915,0.8486842105263158,0.10214917361736298,1.0,99999,0
8,116,0.3570087599126916,0.8355263157894737,0.10306380689144135,1.0,99999,0
8,117,0.3354984639506591,0.8552631578947368,0.11415120214223862,1.0,99999,0
8,118,0.3455390459612796,0.8486842105263158,0.1203211173415184,1.0,99999,0
8,119,0.3508124398557763,0.8421052631578947,0.11569008231163025,1.0,99999,0
8,120,0.3448550748197656,0.8552631578947368,0.12279900908470154,1.0,99999,0
8,121,0.3415131710077587,0.8421052631578947,0.11750968545675278,1.0,99999,0
8,122,0.34951346642092657,0.8355263157894737,0.11815709620714188,1.0,99999,0
8,123,0.33532206949434784,0.8289473684210527,0.11738904565572739,1.0,99999,0
8,124,0.3386365786979073,0.8355263157894737,0.11791333556175232,1.0,99999,0
8,125,0.3373965009262687,0.8552631578947368,0.11577042192220688,1.0,99999,0
8,126,0.3433083452676472,0.8486842105263158,0.11530208587646484,1.0,99999,0
8,127,0.3315580581363879,0.8552631578947368,0.11474122107028961,1.0,99999,0
8,128,0.3361362673734364,0.8486842105263158,0.11459081619977951,1.0,99999,0
8,129,0.32959843779865067,0.8618421052631579,0.11440578103065491,1.0,99999,0
8,130,0.3327835312015132,0.8421052631578947,0.11795776337385178,1.0,99999,0
8,131,0.34156505841957896,0.8355263157894737,0.1154862493276596,1.0,99999,0
8,132,0.33858689508940043,0.8421052631578947,0.11375563591718674,1.0,99999,0
8,133,0.3318292310363368,0.8486842105263158,0.11344514787197113,1.0,99999,0
8,134,0.33532326001870005,0.8618421052631579,0.10899974405765533,1.0,99999,0
8,135,0.327171780561146,0.8486842105263158,0.10827936977148056,1.0,99999,0
8,136,0.32884438257468374,0.8421052631578947,0.10812152922153473,1.0,99999,0
8,137,0.3323415282525514,0.8355263157894737,0.10595916211605072,1.0,99999,0
8,138,0.3326096534729004,0.8486842105263158,0.10975409299135208,1.0,99999,0
8,139,0.3388748404226805,0.8486842105263158,0.10768979042768478,1.0,99999,0
8,140,0.3384224003867099,0.8486842105263158,0.10353893786668777,1.0,99999,0
8,141,0.33897840349297775,0.8486842105263158,0.10276159644126892,1.0,99999,0
8,142,0.3332219406178123,0.8552631578947368,0.10194166004657745,1.0,99999,0
8,143,0.33198860052384827,0.8486842105263158,0.10278422385454178,1.0,99999,0
8,144,0.3377025974424262,0.8355263157894737,0.10361934453248978,1.0,99999,0
8,145,0.3296130252511878,0.8486842105263158,0.10274098068475723,1.0,99999,0
8,146,0.3355560679184763,0.8486842105263158,0.10234197974205017,1.0,99999,0
8,147,0.33780571975206075,0.8618421052631579,0.09924661368131638,1.0,99999,0
8,148,0.3265117798980914,0.8618421052631579,0.09928812086582184,1.0,99999,0
8,149,0.32551484202083786,0.8552631578947368,0.09967303276062012,1.0,99999,0
8,150,0.3327904320076892,0.8486842105263158,0.10097642242908478,1.0,99999,0
8,151,0.3286567291146831,0.8552631578947368,0.10088145732879639,1.0,99999,0
8,152,0.334213555643433,0.8421052631578947,0.10099077969789505,1.0,99999,0
8,153,0.33150522803005417,0.875,0.10018086433410645,1.0,99999,0
8,154,0.33574252850130987,0.8552631578947368,0.10079281777143478,1.0,99999,0
8,155,0.33096964735733836,0.8421052631578947,0.10275936871767044,1.0,99999,0
8,156,0.32033426040097285,0.8552631578947368,0.10460115969181061,1.0,99999,0
8,157,0.32886265375112234,0.8421052631578947,0.10502613335847855,1.0,99999,0
8,158,0.33206655320368317,0.8618421052631579,0.10561142861843109,1.0,99999,0
8,159,0.3381404002246104,0.8421052631578947,0.10539522767066956,1.0,99999,0
8,160,0.3300584005682092,0.8552631578947368,0.10351106524467468,1.0,99999,0
8,161,0.32452320425133957,0.8618421052631579,0.10270259529352188,1.0,99999,0
8,162,0.34089288586064387,0.8486842105263158,0.10286596417427063,1.0,99999,0
8,163,0.3400055664150338,0.8421052631578947,0.10141823440790176,1.0,99999,0
8,164,0.33330227042499344,0.8289473684210527,0.09922716021537781,1.0,99999,0
8,165,0.32977334449165746,0.8618421052631579,0.09841278940439224,1.0,99999,0
8,166,0.32341514292516205,0.868421052631579,0.09576956182718277,1.0,99999,0
8,167,0.3426447785214374,0.868421052631579,0.09359991550445557,1.0,99999,0
8,168,0.3367041035702354,0.8421052631578947,0.09253954887390137,1.0,99999,0
8,169,0.3266901099368146,0.8486842105263158,0.09319479763507843,1.0,99999,0
8,170,0.3275729021743724,0.868421052631579,0.09268193691968918,1.0,99999,0
8,171,0.33029920333310175,0.8421052631578947,0.0917629823088646,1.0,99999,0
8,172,0.3317682052913465,0.8421052631578947,0.09227212518453598,1.0,99999,0
8,173,0.3261182449365917,0.8552631578947368,0.09334275126457214,1.0,99999,0
8,174,0.32917842112089457,0.8552631578947368,0.09350806474685669,1.0,99999,0
8,175,0.32897737151698064,0.8618421052631579,0.0962626188993454,1.0,99999,0
8,176,0.3258333268918489,0.868421052631579,0.09808718413114548,1.0,99999,0
8,177,0.33746652069844696,0.8486842105263158,0.09799309819936752,1.0,99999,0
8,178,0.3251333581773858,0.868421052631579,0.09749191254377365,1.0,99999,0
8,179,0.32955552010159744,0.8486842105263158,0.09768638759851456,1.0,99999,0
8,180,0.33319825247714396,0.8421052631578947,0.09750691056251526,1.0,99999,0
8,181,0.32449842597308914,0.868421052631579,0.09828247874975204,1.0,181,1.0
8,182,0.32340674808150843,0.868421052631579,0.09954918175935745,1.0,181,1.0
8,183,0.321259186456078,0.8486842105263158,0.09954408556222916,1.0,181,1.0
8,184,0.32928193713489334,0.8618421052631579,0.10004004836082458,1.0,181,1.0
8,185,0.33382606349493327,0.8552631578947368,0.10045294463634491,1.0,181,1.0
8,186,0.3323010598358355,0.8486842105263158,0.10094005614519119,1.0,181,1.0
8,187,0.3338410038697092,0.8552631578947368,0.1013183519244194,1.0,181,1.0
8,188,0.3332762169210534,0.8421052631578947,0.10104259848594666,1.0,181,1.0
8,189,0.3167771595089059,0.875,0.10089010745286942,1.0,181,1.0
8,190,0.33141007548884344,0.8486842105263158,0.10082454234361649,1.0,181,1.0
8,191,0.3291956249036287,0.8421052631578947,0.10078991949558258,1.0,181,1.0
8,192,0.3281723511846442,0.8486842105263158,0.10188618302345276,1.0,181,1.0
8,193,0.3235042079498893,0.875,0.10249774158000946,1.0,181,1.0
8,194,0.32136139430497823,0.8552631578947368,0.1027890145778656,1.0,181,1.0
8,195,0.33437098484290273,0.8486842105263158,0.10343486815690994,1.0,181,1.0
8,196,0.3188708761804982,0.868421052631579,0.10366388410329819,1.0,181,1.0
8,197,0.31896062626650457,0.8486842105263158,0.10315649956464767,1.0,181,1.0
8,198,0.3256180411890933,0.8355263157894737,0.10246041417121887,1.0,181,1.0
8,199,0.3162708768719121,0.8618421052631579,0.1019488126039505,1.0,181,1.0
8,200,0.32827997835058914,0.8486842105263158,0.10159925371408463,1.0,181,1.0
8,201,0.3102807543779674,0.8881578947368421,0.1009058952331543,1.0,181,1.0
8,202,0.32935727583734614,0.8421052631578947,0.10025724768638611,1.0,181,1.0
8,203,0.3287596561406788,0.8355263157894737,0.0997391790151596,1.0,181,1.0
8,204,0.32863781012986837,0.8421052631578947,0.09932544082403183,1.0,181,1.0
8,205,0.31469919807032537,0.868421052631579,0.09922310709953308,1.0,181,1.0
8,206,0.32529813208078084,0.8421052631578947,0.09983498603105545,1.0,181,1.0
8,207,0.33107816624014,0.8355263157894737,0.10035362839698792,1.0,181,1.0
8,208,0.3248421785078551,0.8552631578947368,0.10088103264570236,1.0,181,1.0
8,209,0.3350033822812532,0.8421052631578947,0.10159223526716232,1.0,181,1.0
8,210,0.32843217567393657,0.8552631578947368,0.10215355455875397,1.0,181,1.0
8,211,0.33150166586825724,0.8421052631578947,0.1015131026506424,1.0,181,1.0
8,212,0.33359900587483454,0.8552631578947368,0.10052240639925003,1.0,181,1.0
8,213,0.31750659566176564,0.8618421052631579,0.09998652338981628,1.0,181,1.0
8,214,0.3294789289173327,0.8552631578947368,0.09952408820390701,1.0,181,1.0
8,215,0.3231589276539652,0.881578947368421,0.09930923581123352,1.0,181,1.0
8,216,0.33212486223170634,0.8552631578947368,0.09927285462617874,1.0,181,1.0
8,217,0.32415637530778585,0.8552631578947368,0.0991392657160759,1.0,181,1.0
8,218,0.330962977127025,0.8421052631578947,0.09892286360263824,1.0,181,1.0
8,219,0.3273146152496338,0.8486842105263158,0.09880593419075012,1.0,181,1.0
8,220,0.32166163937041636,0.8486842105263158,0.09876279532909393,1.0,181,1.0
8,221,0.32116992850052684,0.875,0.09870478510856628,1.0,181,1.0
8,222,0.32273308697499725,0.8421052631578947,0.09873097389936447,1.0,181,1.0
8,223,0.32364861431874725,0.8289473684210527,0.09870383143424988,1.0,181,1.0
8,224,0.3216473538624613,0.8618421052631579,0.09867795556783676,1.0,181,1.0
8,225,0.3234397659176274,0.8421052631578947,0.09866473823785782,1.0,181,1.0
8,226,0.3214408614133534,0.8618421052631579,0.0985918939113617,1.0,181,1.0
8,227,0.3333241249385633,0.8618421052631579,0.09862679243087769,1.0,181,1.0
8,228,0.3267497028175153,0.8486842105263158,0.0987633466720581,1.0,181,1.0
8,229,0.31989087556537826,0.8618421052631579,0.09879731386899948,1.0,181,1.0
8,230,0.33330295274132177,0.8486842105263158,0.0989256352186203,1.0,181,1.0
8,231,0.32634980584445755,0.8618421052631579,0.09911499172449112,1.0,181,1.0
8,232,0.3279588222503662,0.8618421052631579,0.09917639940977097,1.0,181,1.0
8,233,0.31822524180537776,0.868421052631579,0.09914551675319672,1.0,181,1.0
8,234,0.3283172155681409,0.868421052631579,0.0990438312292099,1.0,181,1.0
8,235,0.32308924198150635,0.8486842105263158,0.09895393252372742,1.0,181,1.0
8,236,0.32185269107944087,0.8618421052631579,0.09884563833475113,1.0,181,1.0
8,237,0.3315960678615068,0.8486842105263158,0.098725825548172,1.0,181,1.0
8,238,0.31612108098833186,0.868421052631579,0.09861493855714798,1.0,181,1.0
8,239,0.31783644776595266,0.8552631578947368,0.0985303446650505,1.0,181,1.0
8,240,0.32910595598973724,0.8552631578947368,0.09847697615623474,1.0,181,1.0
8,241,0.3207475488123141,0.8618421052631579,0.09844061732292175,1.0,181,1.0
8,242,0.3252390654463517,0.8421052631578947,0.09841686487197876,1.0,181,1.0
8,243,0.32862743421604756,0.8355263157894737,0.09839451313018799,1.0,181,1.0
8,244,0.32345339028458847,0.8552631578947368,0.09838959574699402,1.0,181,1.0
8,245,0.3283598187722658,0.8421052631578947,0.09838840365409851,1.0,181,1.0
8,246,0.32549509249235453,0.868421052631579,0.09838661551475525,1.0,181,1.0
8,247,0.32853930090603073,0.868421052631579,0.09838737547397614,1.0,181,1.0
8,248,0.32489279539961563,0.8618421052631579,0.0983879491686821,1.0,181,1.0
8,249,0.3306448820390199,0.8618421052631579,0.09838801622390747,1.0,181,1.0
8,0.5274256467819214,0.6666666666666666
9,0,0.711525487272363,0.3355263157894737,0.702974259853363,0.3888888888888889,99999,0
9,1,0.706096373106304,0.3157894736842105,0.6945542097091675,0.4444444444444444,99999,0
9,2,0.6946972388970224,0.46710526315789475,0.6816155314445496,0.6111111111111112,99999,0
9,3,0.676090237341429,0.7105263157894737,0.6683506369590759,0.6111111111111112,99999,0
9,4,0.652691103910145,0.6907894736842105,0.658126175403595,0.6111111111111112,99999,0
9,5,0.632245587675195,0.6907894736842105,0.6555439829826355,0.6111111111111112,99999,0
9,6,0.6137545328391226,0.6907894736842105,0.6621258854866028,0.6111111111111112,99999,0
9,7,0.6047779290299666,0.6907894736842105,0.6762909889221191,0.6111111111111112,99999,0
9,8,0.5991656278309069,0.6907894736842105,0.6896929144859314,0.6111111111111112,99999,0
9,9,0.5994238900510889,0.6907894736842105,0.6962748765945435,0.6111111111111112,99999,0
9,10,0.5950127181253935,0.6907894736842105,0.6925206184387207,0.6111111111111112,99999,0
9,11,0.5861186792975978,0.6907894736842105,0.6734815239906311,0.6111111111111112,99999,0
9,12,0.575410971516057,0.6907894736842105,0.6504652500152588,0.6111111111111112,99999,0
9,13,0.5700574046687076,0.6907894736842105,0.6325382590293884,0.6666666666666666,99999,0
9,14,0.5653254766213266,0.6973684210526315,0.6246136426925659,0.6666666666666666,99999,0
9,15,0.5562030861252233,0.7171052631578947,0.6257365345954895,0.6666666666666666,99999,0
9,16,0.547327741196281,0.7236842105263158,0.6326670050621033,0.6111111111111112,99999,0
9,17,0.539029786461278,0.7368421052631579,0.6384420990943909,0.6111111111111112,99999,0
9,18,0.5335854511511954,0.7368421052631579,0.6477541327476501,0.6111111111111112,99999,0
9,19,0.5203404818710528,0.7368421052631579,0.6387462615966797,0.6111111111111112,99999,0
9,20,0.5147006762655157,0.743421052631579,0.6270774602890015,0.6666666666666666,99999,0
9,21,0.5139918797894528,0.743421052631579,0.6214261054992676,0.6666666666666666,99999,0
9,22,0.5002846278642353,0.75,0.613254725933075,0.6666666666666666,99999,0
9,23,0.4912012172372718,0.75,0.6318578720092773,0.6666666666666666,99999,0
9,24,0.4942922027487504,0.7697368421052632,0.6588529944419861,0.6666666666666666,99999,0
9,25,0.4844235981765546,0.7697368421052632,0.6399908065795898,0.6666666666666666,99999,0
9,26,0.473158703038567,0.7697368421052632,0.6061401963233948,0.6666666666666666,99999,0
9,27,0.464281489974574,0.75,0.5689294934272766,0.7222222222222222,99999,0
9,28,0.4654718433555804,0.7828947368421053,0.5780197381973267,0.7222222222222222,99999,0
9,29,0.4530994468613675,0.7894736842105263,0.607817530632019,0.6666666666666666,99999,0
9,30,0.44500943704655294,0.7894736842105263,0.6177743077278137,0.6666666666666666,99999,0
9,31,0.4408592095500545,0.7828947368421053,0.5731503963470459,0.7222222222222222,99999,0
9,32,0.43261600795545074,0.7894736842105263,0.5397642254829407,0.7777777777777778,99999,0
9,33,0.42627815510097306,0.8223684210526315,0.568224310874939,0.7222222222222222,99999,0
9,34,0.4146777736513238,0.8092105263157895,0.56208336353302,0.7222222222222222,99999,0
9,35,0.4156657253441058,0.7894736842105263,0.5175181031227112,0.7777777777777778,99999,0
9,36,0.40849458700732183,0.8092105263157895,0.5709588527679443,0.7222222222222222,99999,0
9,37,0.39598326149739715,0.8289473684210527,0.5930455923080444,0.7222222222222222,99999,0
9,38,0.40330526860136734,0.8157894736842105,0.5396995544433594,0.7777777777777778,99999,0
9,39,0.38869838573430715,0.8355263157894737,0.48863014578819275,0.7777777777777778,99999,0
9,40,0.3882702149842915,0.8289473684210527,0.5342971682548523,0.7777777777777778,99999,0
9,41,0.37540157217728465,0.8289473684210527,0.5143600106239319,0.7777777777777778,99999,0
9,42,0.38476040018232244,0.8223684210526315,0.5133612155914307,0.7777777777777778,99999,0
9,43,0.3758495653930463,0.8421052631578947,0.48818477988243103,0.7777777777777778,99999,0
9,44,0.3754944738588835,0.8421052631578947,0.4644632935523987,0.8333333333333334,99999,0
9,45,0.37133003771305084,0.8355263157894737,0.4736463725566864,0.7777777777777778,99999,0
9,46,0.3634214009109296,0.8486842105263158,0.5559718608856201,0.7777777777777778,99999,0
9,47,0.38147072572457164,0.8486842105263158,0.46544191241264343,0.8333333333333334,99999,0
9,48,0.3745007060076061,0.8355263157894737,0.43053320050239563,0.8333333333333334,99999,0
9,49,0.35700582516820806,0.8355263157894737,0.5546673536300659,0.7777777777777778,99999,0
9,50,0.38438943812721654,0.8421052631578947,0.5278915166854858,0.7777777777777778,99999,0
9,51,0.37330496311187744,0.8421052631578947,0.4307793378829956,0.8333333333333334,99999,0
9,52,0.3484034616696207,0.868421052631579,0.5221457481384277,0.7777777777777778,99999,0
9,53,0.3674744885218771,0.8421052631578947,0.5107054710388184,0.7777777777777778,99999,0
9,54,0.35379685383093984,0.8552631578947368,0.41502833366394043,0.8333333333333334,99999,0
9,55,0.3665950251253028,0.8486842105263158,0.46224546432495117,0.8333333333333334,99999,0
9,56,0.3493446880265286,0.8618421052631579,0.4974171817302704,0.7777777777777778,99999,0
9,57,0.347849450613323,0.8618421052631579,0.42726776003837585,0.8333333333333334,99999,0
9,58,0.3600467694433112,0.868421052631579,0.4159621000289917,0.8333333333333334,99999,0
9,59,0.3480128708638643,0.8552631578947368,0.42509618401527405,0.8333333333333334,99999,0
9,60,0.3552963874841991,0.8552631578947368,0.48211580514907837,0.8333333333333334,99999,0
9,61,0.3510127459701739,0.8618421052631579,0.457055926322937,0.8333333333333334,99999,0
9,62,0.3343641742279655,0.881578947368421,0.44974783062934875,0.8333333333333334,99999,0
9,63,0.3410741012347372,0.868421052631579,0.49688756465911865,0.8333333333333334,99999,0
9,64,0.3509104440086766,0.868421052631579,0.4745696783065796,0.8333333333333334,99999,0
9,65,0.34455566814071253,0.868421052631579,0.5157890319824219,0.8333333333333334,99999,0
9,66,0.3547067971606004,0.8552631578947368,0.5290752053260803,0.8333333333333334,99999,0
9,67,0.3528295465205845,0.8552631578947368,0.4698246717453003,0.8333333333333334,99999,0
9,68,0.3438787021135029,0.8618421052631579,0.4322968125343323,0.8333333333333334,99999,0
9,69,0.33743950724601746,0.8618421052631579,0.4702332317829132,0.8333333333333334,99999,0
9,70,0.3453525445963207,0.8552631578947368,0.5132113695144653,0.8333333333333334,99999,0
9,71,0.34861372960241216,0.8618421052631579,0.43317168951034546,0.8333333333333334,99999,0
9,72,0.3443783513809505,0.868421052631579,0.3981076776981354,0.8888888888888888,99999,0
9,73,0.35886105424479436,0.8355263157894737,0.42287755012512207,0.8333333333333334,99999,0
9,74,0.3431128686980197,0.875,0.49361908435821533,0.8333333333333334,99999,0
9,75,0.3461478258434095,0.868421052631579,0.47055134177207947,0.8333333333333334,99999,0
9,76,0.3438458772082078,0.868421052631579,0.4028680622577667,0.8888888888888888,99999,0
9,77,0.34877420256012365,0.8618421052631579,0.4606637954711914,0.8333333333333334,99999,0
9,78,0.3616632427039899,0.8486842105263158,0.5198147892951965,0.8333333333333334,99999,0
9,79,0.3394582781352495,0.8552631578947368,0.4352126121520996,0.8333333333333334,99999,0
9,80,0.3292789169048008,0.875,0.40899205207824707,0.8333333333333334,99999,0
9,81,0.3338906184623116,0.868421052631579,0.4472629129886627,0.8333333333333334,99999,0
9,82,0.3347694058167307,0.8618421052631579,0.4952298402786255,0.8333333333333334,99999,0
9,83,0.34385524298015396,0.8618421052631579,0.47552114725112915,0.8333333333333334,99999,0
9,84,0.3360236263588855,0.8618421052631579,0.4313787519931793,0.8333333333333334,99999,0
9,85,0.3311839307609357,0.868421052631579,0.4487417936325073,0.8333333333333334,99999,0
9,86,0.33239157105747025,0.868421052631579,0.45097604393959045,0.8333333333333334,99999,0
9,87,0.3362783193588257,0.875,0.44709184765815735,0.8333333333333334,99999,0
9,88,0.3396173966558356,0.8618421052631579,0.4450399577617645,0.8333333333333334,99999,0
9,89,0.32769938989689473,0.8618421052631579,0.4712395668029785,0.8333333333333334,99999,0
9,90,0.33347934955044795,0.8618421052631579,0.46715790033340454,0.8333333333333334,99999,0
9,91,0.3328508640590467,0.8552631578947368,0.4596351087093353,0.8333333333333334,99999,0
9,92,0.3347965180873871,0.881578947368421,0.42950689792633057,0.8333333333333334,99999,0
9,93,0.3379778846314079,0.868421052631579,0.4232505261898041,0.8333333333333334,99999,0
9,94,0.3356959176690955,0.875,0.45477601885795593,0.8333333333333334,99999,0
9,95,0.3257932286513479,0.875,0.4366462230682373,0.8333333333333334,99999,0
9,96,0.3359399406533492,0.8552631578947368,0.4491361379623413,0.8333333333333334,99999,0
9,97,0.3272757616482283,0.868421052631579,0.4207531213760376,0.8333333333333334,99999,0
9,98,0.33651381417324666,0.8618421052631579,0.43971988558769226,0.8333333333333334,99999,0
9,99,0.33490569340555293,0.868421052631579,0.4479987919330597,0.8333333333333334,99999,0
9,100,0.3327901081035012,0.875,0.4499247372150421,0.8333333333333334,99999,0
9,101,0.3294652167119478,0.875,0.43547341227531433,0.8333333333333334,99999,0
9,102,0.3386905805060738,0.8618421052631579,0.45474421977996826,0.8333333333333334,99999,0
9,103,0.3446931917416422,0.875,0.4953538179397583,0.8333333333333334,99999,0
9,104,0.33131413240181773,0.8618421052631579,0.44249141216278076,0.8333333333333334,99999,0
9,105,0.3202485473532426,0.868421052631579,0.4153369665145874,0.8333333333333334,99999,0
9,106,0.32776979317790583,0.868421052631579,0.4162755608558655,0.8333333333333334,99999,0
9,107,0.33291680875577423,0.8486842105263158,0.46872207522392273,0.8333333333333334,99999,0
9,108,0.33503699616382,0.8552631578947368,0.4964959919452667,0.8333333333333334,99999,0
9,109,0.331191233898464,0.875,0.4656709134578705,0.8333333333333334,99999,0
9,110,0.321855092519208,0.881578947368421,0.4384768009185791,0.8333333333333334,99999,0
9,111,0.3209000088666615,0.8881578947368421,0.46077510714530945,0.8333333333333334,99999,0
9,112,0.32785088137576457,0.881578947368421,0.48791468143463135,0.8333333333333334,99999,0
9,113,0.33357659295985576,0.8618421052631579,0.46111494302749634,0.8333333333333334,99999,0
9,114,0.3253555439020458,0.875,0.41799840331077576,0.8333333333333334,99999,0
9,115,0.32248302588337346,0.875,0.4400811791419983,0.8333333333333334,99999,0
9,116,0.3328014706310473,0.868421052631579,0.503921389579773,0.8333333333333334,99999,0
9,117,0.3400060801129592,0.8618421052631579,0.48055750131607056,0.8333333333333334,99999,0
9,118,0.31402755254193354,0.868421052631579,0.40524643659591675,0.8333333333333334,99999,0
9,119,0.3382967216403861,0.875,0.38740774989128113,0.8888888888888888,99999,0
9,120,0.3458418861815804,0.8421052631578947,0.43721991777420044,0.8333333333333334,99999,0
9,121,0.31873728727039535,0.868421052631579,0.5212761759757996,0.8333333333333334,99999,0
9,122,0.3350297024375514,0.8618421052631579,0.5133705139160156,0.8333333333333334,99999,0
9,123,0.3259049544208928,0.881578947368421,0.42058879137039185,0.8333333333333334,99999,0
9,124,0.3216724889843087,0.875,0.41280388832092285,0.8333333333333334,99999,0
9,125,0.3221295758297569,0.875,0.491122841835022,0.8333333333333334,99999,0
9,126,0.3404980270486129,0.868421052631579,0.5441005229949951,0.8333333333333334,99999,0
9,127,0.33743454280652496,0.8552631578947368,0.4789232611656189,0.8333333333333334,99999,0
9,128,0.3216413745754643,0.881578947368421,0.4372985064983368,0.8333333333333334,99999,0
9,129,0.3225506277460801,0.868421052631579,0.42799291014671326,0.8333333333333334,99999,0
9,130,0.33101205449355275,0.868421052631579,0.4424747824668884,0.8333333333333334,99999,0
9,131,0.3236299125771773,0.875,0.4491058588027954,0.8333333333333334,99999,0
9,132,0.3276147818879077,0.875,0.4565819203853607,0.8333333333333334,99999,0
9,133,0.32508925623015356,0.875,0.4644645154476166,0.8333333333333334,99999,0
9,134,0.3205317674498809,0.875,0.46948474645614624,0.8333333333333334,99999,0
9,135,0.3266787058428714,0.868421052631579,0.4677797555923462,0.8333333333333334,99999,0
9,136,0.3183949244649787,0.875,0.46338626742362976,0.8333333333333334,99999,0
9,137,0.32489087393409327,0.868421052631579,0.4513222277164459,0.8333333333333334,99999,0
9,138,0.3173200441034217,0.875,0.46433237195014954,0.8333333333333334,99999,0
9,139,0.32203542637197596,0.868421052631579,0.45804324746131897,0.8333333333333334,99999,0
9,140,0.32069625509412664,0.875,0.469295859336853,0.8333333333333334,99999,0
9,141,0.32322875449531957,0.8618421052631579,0.4549886882305145,0.8333333333333334,99999,0
9,142,0.3297266771918849,0.868421052631579,0.4300815165042877,0.8333333333333334,99999,0
9,143,0.31521067493840266,0.881578947368421,0.45380762219429016,0.8333333333333334,99999,0
9,144,0.3280389073647951,0.875,0.47324684262275696,0.8333333333333334,99999,0
9,145,0.32245851268893794,0.868421052631579,0.45495128631591797,0.8333333333333334,99999,0
9,146,0.3250962778141624,0.875,0.44608455896377563,0.8333333333333334,99999,0
9,147,0.3213385704316591,0.875,0.4561718702316284,0.8333333333333334,99999,0
9,148,0.3176750532890621,0.868421052631579,0.4924037754535675,0.8333333333333334,99999,0
9,149,0.330600391877325,0.868421052631579,0.4963192343711853,0.8333333333333334,99999,0
9,150,0.3330097386711522,0.8618421052631579,0.4528390169143677,0.8333333333333334,99999,0
9,151,0.3084207004622409,0.875,0.43048644065856934,0.8333333333333334,99999,0
