Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,202,0.3312339782714844,0.8486842105263158,0.10963661223649979,1.0,172,1.0
8,203,0.3333267757767125,0.8618421052631579,0.10982441902160645,1.0,172,1.0
8,204,0.32089805759881673,0.8618421052631579,0.10986654460430145,1.0,172,1.0
8,205,0.3372479567402287,0.8486842105263158,0.11002364009618759,1.0,172,1.0
8,206,0.32798487261721965,0.8552631578947368,0.11065852642059326,1.0,172,1.0
8,207,0.3367832993206225,0.8421052631578947,0.11167311668395996,1.0,172,1.0
8,208,0.3270704236469771,0.8552631578947368,0.11220750212669373,1.0,172,1.0
8,209,0.33329849494130986,0.8421052631578947,0.1119270995259285,1.0,172,1.0
8,210,0.3374549903367695,0.8355263157894737,0.11130678653717041,1.0,172,1.0
8,211,0.3288257514175616,0.8355263157894737,0.11088129878044128,1.0,172,1.0
8,212,0.34375943478785065,0.8355263157894737,0.11066097766160965,1.0,172,1.0
8,213,0.32659581617305156,0.8552631578947368,0.11082300543785095,1.0,172,1.0
8,214,0.33914541649191005,0.8486842105263158,0.11089977622032166,1.0,172,1.0
8,215,0.3319801405856484,0.8486842105263158,0.11089177429676056,1.0,172,1.0
8,216,0.33302013811312225,0.868421052631579,0.11078435182571411,1.0,172,1.0
8,217,0.3311830868846492,0.8552631578947368,0.11048325896263123,1.0,172,1.0
8,218,0.3218983513744254,0.8552631578947368,0.10986703634262085,1.0,172,1.0
8,219,0.3262223177834561,0.8486842105263158,0.1092352569103241,1.0,172,1.0
8,220,0.34231177599806534,0.8421052631578947,0.10895732045173645,1.0,172,1.0
8,221,0.3377850894865237,0.8552631578947368,0.10893847048282623,1.0,172,1.0
8,222,0.34293767182450546,0.8421052631578947,0.10901080816984177,1.0,172,1.0
8,223,0.33385268167445536,0.8552631578947368,0.10909473896026611,1.0,172,1.0
8,224,0.3432486355304718,0.8552631578947368,0.1091320738196373,1.0,172,1.0
8,225,0.32751893997192383,0.8618421052631579,0.1090734452009201,1.0,172,1.0
8,226,0.3421958481010638,0.868421052631579,0.10899728536605835,1.0,172,1.0
8,227,0.3384348420720351,0.8552631578947368,0.10897703468799591,1.0,172,1.0
8,228,0.33713067440610184,0.8552631578947368,0.10896243900060654,1.0,172,1.0
8,229,0.32264983026604904,0.8486842105263158,0.10896393656730652,1.0,172,1.0
8,230,0.3289458751678467,0.8618421052631579,0.10899671167135239,1.0,172,1.0
8,231,0.3401287684315129,0.8289473684210527,0.10905364900827408,1.0,172,1.0
8,232,0.34083631164149236,0.8421052631578947,0.10915970802307129,1.0,172,1.0
8,233,0.3418395221233368,0.8486842105263158,0.10929931700229645,1.0,172,1.0
8,234,0.32733301739943654,0.8552631578947368,0.10945743322372437,1.0,172,1.0
8,235,0.33465538526836197,0.8421052631578947,0.10961534827947617,1.0,172,1.0
8,236,0.34248472514905426,0.8421052631578947,0.10971883684396744,1.0,172,1.0
8,237,0.33511585310885783,0.8486842105263158,0.1097763180732727,1.0,172,1.0
8,238,0.325976887815877,0.8552631578947368,0.10979965329170227,1.0,172,1.0
8,239,0.3330915225179572,0.8486842105263158,0.1098482757806778,1.0,172,1.0
8,240,0.33504398088706167,0.8618421052631579,0.10992182046175003,1.0,172,1.0
8,241,0.33290482037945796,0.8421052631578947,0.10998895764350891,1.0,172,1.0
8,242,0.3317046400747801,0.8486842105263158,0.11004215478897095,1.0,172,1.0
8,243,0.3252894517622496,0.8552631578947368,0.11006937175989151,1.0,172,1.0
8,244,0.33533256932308797,0.868421052631579,0.11007557809352875,1.0,172,1.0
8,245,0.3341541007945412,0.8618421052631579,0.11007551103830338,1.0,172,1.0
8,246,0.32868077331467677,0.8421052631578947,0.11007287353277206,1.0,172,1.0
8,247,0.32846704439113017,0.868421052631579,0.11007197201251984,1.0,172,1.0
8,248,0.3338899722224788,0.8421052631578947,0.1100723072886467,1.0,172,1.0
8,249,0.3315815753058383,0.8618421052631579,0.1100722998380661,1.0,172,1.0
8,0.507951021194458,0.8888888888888888
9,0,0.734359229865827,0.3092105263157895,0.7286045551300049,0.3888888888888889,9999,0
9,1,0.7332473773705331,0.3092105263157895,0.722230851650238,0.3888888888888889,9999,0
9,2,0.7259327204603898,0.3092105263157895,0.7116447687149048,0.3888888888888889,9999,0
9,3,0.7130578411252875,0.3157894736842105,0.6983587741851807,0.4444444444444444,9999,0
9,4,0.6922623577870821,0.5131578947368421,0.6841188669204712,0.6111111111111112,9999,0
9,5,0.6740615524743733,0.7302631578947368,0.6722860336303711,0.6111111111111112,9999,0
9,6,0.6527539899474696,0.6907894736842105,0.6662874817848206,0.6111111111111112,9999,0
9,7,0.6349158224306608,0.6907894736842105,0.665579617023468,0.6111111111111112,9999,0
9,8,0.6236231483911213,0.6907894736842105,0.6711996793746948,0.6111111111111112,9999,0
9,9,0.6162608579585427,0.6907894736842105,0.6801441311836243,0.6111111111111112,9999,0
9,10,0.6116520856556139,0.6907894736842105,0.6885025501251221,0.6111111111111112,9999,0
9,11,0.6060186216705724,0.6907894736842105,0.694394588470459,0.6111111111111112,9999,0
9,12,0.6089586490078976,0.6907894736842105,0.6984127759933472,0.6111111111111112,9999,0
9,13,0.6072240126760382,0.6907894736842105,0.6998252868652344,0.6111111111111112,9999,0
9,14,0.6080576840199923,0.6907894736842105,0.698723316192627,0.6111111111111112,9999,0
9,15,0.605542098221026,0.6907894736842105,0.6944956183433533,0.6111111111111112,9999,0
9,16,0.6057296332560087,0.6907894736842105,0.6888155937194824,0.6111111111111112,9999,0
9,17,0.6011218961916471,0.6907894736842105,0.6820067167282104,0.6111111111111112,9999,0
9,18,0.5978731309112749,0.6907894736842105,0.6759891510009766,0.6111111111111112,9999,0
9,19,0.5942504186379282,0.6907894736842105,0.6721645593643188,0.6111111111111112,9999,0
9,20,0.5940798238704079,0.6907894736842105,0.666834831237793,0.6111111111111112,9999,0
9,21,0.5904856339881295,0.6907894736842105,0.6616879105567932,0.6111111111111112,9999,0
9,22,0.5897536560108787,0.6907894736842105,0.6593600511550903,0.6111111111111112,9999,0
9,23,0.5842746088379308,0.6907894736842105,0.6571476459503174,0.6111111111111112,9999,0
9,24,0.5833820982983238,0.6907894736842105,0.6559979319572449,0.6111111111111112,9999,0
9,25,0.5799194260647422,0.6907894736842105,0.6566160917282104,0.6111111111111112,9999,0
9,26,0.5779280191973636,0.6907894736842105,0.6548497080802917,0.6111111111111112,9999,0
9,27,0.5718517774029782,0.6907894736842105,0.6516183018684387,0.6111111111111112,9999,0
9,28,0.5697484298756248,0.6907894736842105,0.6480116248130798,0.6111111111111112,9999,0
9,29,0.567385157472209,0.6907894736842105,0.6448354125022888,0.6111111111111112,9999,0
9,30,0.5641116186192161,0.6973684210526315,0.6450930833816528,0.6111111111111112,9999,0
9,31,0.5570317804813385,0.6973684210526315,0.6494079828262329,0.6111111111111112,9999,0
9,32,0.5591365789112291,0.6973684210526315,0.6509528756141663,0.6111111111111112,9999,0
9,33,0.5540131644198769,0.6973684210526315,0.6398916244506836,0.6666666666666666,9999,0
9,34,0.5485094942544636,0.6973684210526315,0.6267356276512146,0.6666666666666666,9999,0
9,35,0.5455293122090792,0.7105263157894737,0.6166887879371643,0.6111111111111112,9999,0
9,36,0.5412132489053827,0.7236842105263158,0.6129087209701538,0.6666666666666666,9999,0
9,37,0.5409068010355297,0.7302631578947368,0.616240918636322,0.6666666666666666,9999,0
9,38,0.5344034715702659,0.7105263157894737,0.6242440342903137,0.6666666666666666,9999,0
9,39,0.5276497320124978,0.7171052631578947,0.6291709542274475,0.6666666666666666,9999,0
9,40,0.5263369271629735,0.7171052631578947,0.6310144066810608,0.6666666666666666,9999,0
9,41,0.5186565706604406,0.743421052631579,0.6297910213470459,0.6666666666666666,9999,0
9,42,0.5159879232707777,0.75,0.6176496744155884,0.6666666666666666,9999,0
9,43,0.5129144662304929,0.7631578947368421,0.6054227352142334,0.6666666666666666,9999,0
9,44,0.504944246066244,0.7697368421052632,0.5951147675514221,0.6666666666666666,9999,0
9,45,0.4992470866755435,0.756578947368421,0.5882210731506348,0.6666666666666666,9999,0
9,46,0.4956308571915877,0.7368421052631579,0.5891256332397461,0.6666666666666666,9999,0
9,47,0.4950460587677203,0.743421052631579,0.5966642498970032,0.6666666666666666,9999,0
9,48,0.4846789131039067,0.7631578947368421,0.6084393858909607,0.6666666666666666,9999,0
9,49,0.48344889283180237,0.7697368421052632,0.6069080829620361,0.6666666666666666,9999,0
9,50,0.47847193165829305,0.7631578947368421,0.5936527252197266,0.6666666666666666,9999,0
9,51,0.4699565799612748,0.7828947368421053,0.5802579522132874,0.7222222222222222,9999,0
9,52,0.4633665398547524,0.7894736842105263,0.5668086409568787,0.7222222222222222,9999,0
9,53,0.46159018184009354,0.7697368421052632,0.5707200765609741,0.7222222222222222,9999,0
9,54,0.4526406526565552,0.7894736842105263,0.6065707206726074,0.6666666666666666,9999,0
9,55,0.44846289251980026,0.7894736842105263,0.6281121373176575,0.6666666666666666,9999,0
9,56,0.4554099032753392,0.8026315789473685,0.609613835811615,0.6666666666666666,9999,0
9,57,0.443453743269569,0.8026315789473685,0.5677553415298462,0.7222222222222222,9999,0
9,58,0.43135776645258855,0.7894736842105263,0.5259638428688049,0.6666666666666666,9999,0
9,59,0.43812534683629084,0.7828947368421053,0.5128523111343384,0.7222222222222222,9999,0
9,60,0.44013822862976476,0.7960526315789473,0.5245611667633057,0.6666666666666666,9999,0
9,61,0.4260929148448141,0.7828947368421053,0.5517288446426392,0.7222222222222222,9999,0
9,62,0.41771681685196727,0.8026315789473685,0.5621653199195862,0.7222222222222222,9999,0
9,63,0.4186591631487796,0.7960526315789473,0.5335487127304077,0.7222222222222222,9999,0
9,64,0.41097984815898697,0.7960526315789473,0.4960272014141083,0.7222222222222222,9999,0
9,65,0.4133747063185039,0.7894736842105263,0.5097483396530151,0.7222222222222222,9999,0
9,66,0.4030948940076326,0.7828947368421053,0.5562214255332947,0.7777777777777778,9999,0
9,67,0.4118820868040386,0.8223684210526315,0.5469298362731934,0.7777777777777778,9999,0
9,68,0.4031987943147358,0.8157894736842105,0.5054934024810791,0.7222222222222222,9999,0
9,69,0.4037226799287294,0.7960526315789473,0.5008702874183655,0.7222222222222222,9999,0
9,70,0.39619543521027817,0.7960526315789473,0.48363250494003296,0.7777777777777778,9999,0
9,71,0.3947933661310296,0.7960526315789473,0.46118292212486267,0.8333333333333334,9999,0
9,72,0.41151602644669383,0.8157894736842105,0.4718165993690491,0.7777777777777778,9999,0
9,73,0.39245193961419556,0.7960526315789473,0.5491726398468018,0.7777777777777778,9999,0
9,74,0.3882848636100167,0.8421052631578947,0.6188650727272034,0.7777777777777778,9999,0
9,75,0.40943176652255814,0.8289473684210527,0.5713454484939575,0.7777777777777778,9999,0
9,76,0.399968241390429,0.8355263157894737,0.47354111075401306,0.7777777777777778,9999,0
9,77,0.3817049625672792,0.8026315789473685,0.44995906949043274,0.8333333333333334,9999,0
9,78,0.39179967579088715,0.7894736842105263,0.46570926904678345,0.7222222222222222,9999,0
9,79,0.3752266356819554,0.8223684210526315,0.49909108877182007,0.7777777777777778,9999,0
9,80,0.3788721733971646,0.8289473684210527,0.4943494200706482,0.7777777777777778,9999,0
9,81,0.3784330659791043,0.8223684210526315,0.4626867473125458,0.7777777777777778,9999,0
9,82,0.37622132740522685,0.8026315789473685,0.48488283157348633,0.7777777777777778,9999,0
9,83,0.36313338185611527,0.8355263157894737,0.5239191055297852,0.7777777777777778,9999,0
9,84,0.3838949658368763,0.8421052631578947,0.5315076112747192,0.7777777777777778,9999,0
9,85,0.38458781414910365,0.8486842105263158,0.5140789151191711,0.7777777777777778,9999,0
9,86,0.37010395526885986,0.8486842105263158,0.48420074582099915,0.7777777777777778,9999,0
9,87,0.36061107955480876,0.8289473684210527,0.45208343863487244,0.7777777777777778,9999,0
9,88,0.36161819884651586,0.8223684210526315,0.4499940872192383,0.7777777777777778,9999,0
9,89,0.35524920570222956,0.8289473684210527,0.49844563007354736,0.7777777777777778,9999,0
9,90,0.36433985515644673,0.8355263157894737,0.5478087663650513,0.7777777777777778,9999,0
9,91,0.37968510075619344,0.8486842105263158,0.5078265070915222,0.7777777777777778,9999,0
9,92,0.36706611749372986,0.8355263157894737,0.44274765253067017,0.7777777777777778,9999,0
9,93,0.3585240346820731,0.8223684210526315,0.42692023515701294,0.8333333333333334,9999,0
9,94,0.35470167586677953,0.8223684210526315,0.4573589861392975,0.8333333333333334,9999,0
9,95,0.34578329795285273,0.8355263157894737,0.5304904580116272,0.7777777777777778,9999,0
9,96,0.37319670225444596,0.8421052631578947,0.5509657859802246,0.7777777777777778,9999,0
9,97,0.38007241958066035,0.8355263157894737,0.5067242383956909,0.7777777777777778,9999,0
9,98,0.3530540638848355,0.8421052631578947,0.44437286257743835,0.8333333333333334,9999,0
9,99,0.35579153581669454,0.8157894736842105,0.41646048426628113,0.8333333333333334,9999,0
9,100,0.35323718503901835,0.8421052631578947,0.43822500109672546,0.8333333333333334,9999,0
9,101,0.344284768167295,0.8289473684210527,0.49243271350860596,0.7777777777777778,9999,0
9,102,0.3570805591972251,0.8421052631578947,0.530476450920105,0.7777777777777778,9999,0
9,103,0.36444212260999176,0.8421052631578947,0.5042800307273865,0.7777777777777778,9999,0
9,104,0.35884802749282435,0.8421052631578947,0.4555961787700653,0.8333333333333334,9999,0
9,105,0.34299418016483907,0.8355263157894737,0.4248236417770386,0.8333333333333334,9999,0
9,106,0.3482727549578014,0.8421052631578947,0.4202089309692383,0.8333333333333334,9999,0
9,107,0.3543485434431779,0.8157894736842105,0.4276844263076782,0.8333333333333334,9999,0
9,108,0.35092375309843765,0.8486842105263158,0.4388366937637329,0.8333333333333334,9999,0
9,109,0.3423465427599455,0.8486842105263158,0.44351741671562195,0.8333333333333334,9999,0
9,110,0.3456249017464487,0.8618421052631579,0.4492717385292053,0.8333333333333334,9999,0
9,111,0.35249093488643046,0.8421052631578947,0.4585321247577667,0.8333333333333334,9999,0
9,112,0.3461004260339235,0.8421052631578947,0.45227229595184326,0.8333333333333334,9999,0
9,113,0.3406622158853631,0.8552631578947368,0.4497450292110443,0.8333333333333334,9999,0
9,114,0.3387781177696429,0.8421052631578947,0.4402674436569214,0.8333333333333334,9999,0
9,115,0.34311175816937495,0.8289473684210527,0.4225199818611145,0.8333333333333334,9999,0
9,116,0.33782569828786346,0.8552631578947368,0.4031294882297516,0.8333333333333334,9999,0
9,117,0.33969598930133016,0.8552631578947368,0.3988388478755951,0.8333333333333334,9999,0
9,118,0.3329411776442277,0.8618421052631579,0.43301165103912354,0.8333333333333334,9999,0
9,119,0.33954215834015294,0.8421052631578947,0.4479936361312866,0.8333333333333334,9999,0
9,120,0.33630317135861043,0.8421052631578947,0.40502262115478516,0.8333333333333334,9999,0
9,121,0.3488772229144448,0.8618421052631579,0.37197548151016235,0.8333333333333334,9999,0
9,122,0.35962429956385966,0.8157894736842105,0.37559273838996887,0.8333333333333334,9999,0
9,123,0.3533357742585634,0.8486842105263158,0.429129958152771,0.8333333333333334,9999,0
9,124,0.33549980583943817,0.8421052631578947,0.5142805576324463,0.8333333333333334,9999,0
9,125,0.35470483961858246,0.8223684210526315,0.540893018245697,0.7777777777777778,9999,0
9,126,0.37408195749709483,0.8289473684210527,0.49532434344291687,0.8333333333333334,9999,0
9,127,0.3393917569988652,0.8421052631578947,0.43084409832954407,0.8333333333333334,9999,0
9,128,0.3328522977076079,0.8486842105263158,0.3931005299091339,0.8888888888888888,9999,0
9,129,0.34377189686423854,0.8486842105263158,0.393466055393219,0.8333333333333334,9999,0
9,130,0.3558835983276367,0.8289473684210527,0.4191686809062958,0.8333333333333334,9999,0
9,131,0.33968882968551234,0.8421052631578947,0.46126604080200195,0.8333333333333334,9999,0
9,132,0.33401375224715785,0.8421052631578947,0.49369198083877563,0.8333333333333334,9999,0
9,133,0.3421315880198228,0.8421052631578947,0.5113749504089355,0.7777777777777778,9999,0
9,134,0.34166078504763153,0.8552631578947368,0.49744775891304016,0.8333333333333334,9999,0
9,135,0.345482211363943,0.8421052631578947,0.4704251289367676,0.8333333333333334,9999,0
9,136,0.33828154284703105,0.8486842105263158,0.4550112187862396,0.8333333333333334,9999,0
9,137,0.3406540296579662,0.868421052631579,0.4366565942764282,0.8333333333333334,9999,0
9,138,0.33666671263544184,0.8486842105263158,0.4150056540966034,0.8333333333333334,9999,0
9,139,0.3388355437077974,0.8552631578947368,0.4123872220516205,0.8333333333333334,9999,0
9,140,0.32946664408633586,0.875,0.42352184653282166,0.8333333333333334,9999,0
9,141,0.3275562148345144,0.8618421052631579,0.42777353525161743,0.8333333333333334,9999,0
9,142,0.3365511533461119,0.8552631578947368,0.41544950008392334,0.8333333333333334,9999,0
9,143,0.33656730620484604,0.868421052631579,0.4023279845714569,0.8333333333333334,9999,0
9,144,0.3357578876771425,0.8618421052631579,0.41086632013320923,0.8333333333333334,9999,0
9,145,0.3255528478245986,0.8618421052631579,0.4181694984436035,0.8333333333333334,9999,0
9,146,0.3326645446451087,0.8618421052631579,0.4037341773509979,0.8333333333333334,9999,0
9,147,0.33436087166008194,0.8618421052631579,0.390205979347229,0.8333333333333334,9999,0
9,148,0.3275344936471236,0.8618421052631579,0.37831321358680725,0.8888888888888888,9999,0
9,149,0.33830848257792623,0.868421052631579,0.3707679510116577,0.8888888888888888,9999,0
9,150,0.3413685309259515,0.8618421052631579,0.3835415244102478,0.8888888888888888,9999,0
9,151,0.3357779313074915,0.8486842105263158,0.4076504707336426,0.8333333333333334,9999,0
9,152,0.32617314081442983,0.8552631578947368,0.4335213005542755,0.8333333333333334,9999,0
9,153,0.3367761444104345,0.8618421052631579,0.4389556646347046,0.8333333333333334,9999,0
9,154,0.3277920939420399,0.8552631578947368,0.43075284361839294,0.8333333333333334,9999,0
9,155,0.32534572952672053,0.8618421052631579,0.41781702637672424,0.8333333333333334,9999,0
9,156,0.33221760078480367,0.8618421052631579,0.407651424407959,0.8333333333333334,9999,0
9,157,0.3314857969158574,0.8618421052631579,0.4032869338989258,0.8333333333333334,9999,0
9,158,0.327603689934078,0.868421052631579,0.39379850029945374,0.8888888888888888,9999,0
9,159,0.332881372225912,0.8552631578947368,0.3899586498737335,0.8888888888888888,9999,0
9,160,0.3338370464350048,0.8552631578947368,0.4098461866378784,0.8333333333333334,9999,0
9,161,0.33859851799513163,0.8618421052631579,0.4438500702381134,0.8333333333333334,9999,0
9,162,0.3238065619217722,0.8552631578947368,0.4618813693523407,0.8333333333333334,9999,0
9,163,0.3333415608657034,0.8552631578947368,0.45163238048553467,0.8333333333333334,9999,0
9,164,0.32451487214941727,0.8552631578947368,0.43070340156555176,0.8333333333333334,9999,0
9,165,0.32956946366711665,0.8552631578947368,0.41440609097480774,0.8333333333333334,9999,0
9,166,0.342165060733494,0.8618421052631579,0.40779492259025574,0.8333333333333334,9999,0
9,167,0.337370974452872,0.8618421052631579,0.4037359058856964,0.8888888888888888,9999,0
9,168,0.32739643517293426,0.868421052631579,0.40652474761009216,0.8333333333333334,9999,0
9,169,0.3314258534657328,0.868421052631579,0.41409528255462646,0.8333333333333334,9999,0
9,170,0.33034950651620565,0.868421052631579,0.42139625549316406,0.8333333333333334,9999,0
9,171,0.3311734560288881,0.875,0.4261554479598999,0.8333333333333334,171,0.8333333333333334
9,172,0.32357827613228246,0.868421052631579,0.42180532217025757,0.8333333333333334,171,0.8333333333333334
9,173,0.32950619490523086,0.8618421052631579,0.41029688715934753,0.8333333333333334,171,0.8333333333333334
9,174,0.3209976522546065,0.8618421052631579,0.403859406709671,0.8333333333333334,171,0.8333333333333334
9,175,0.3198383199541192,0.8618421052631579,0.4058269262313843,0.8333333333333334,171,0.8333333333333334
9,176,0.33113195237360504,0.881578947368421,0.41076505184173584,0.8333333333333334,171,0.8333333333333334
9,177,0.3295650788043675,0.868421052631579,0.4152136743068695,0.8333333333333334,171,0.8333333333333334
9,178,0.3271980952275427,0.875,0.4190489947795868,0.8333333333333334,171,0.8333333333333334
9,179,0.32980500553783615,0.8552631578947368,0.4263192415237427,0.8333333333333334,171,0.8333333333333334
9,180,0.3302485770300815,0.868421052631579,0.4264315068721771,0.8333333333333334,171,0.8333333333333334
9,181,0.32750311180164937,0.8618421052631579,0.4211665391921997,0.8333333333333334,171,0.8333333333333334
9,182,0.32269217309198883,0.8618421052631579,0.418088436126709,0.8333333333333334,171,0.8333333333333334
9,183,0.3273394045076872,0.868421052631579,0.41545569896698,0.8333333333333334,171,0.8333333333333334
9,184,0.328607965456812,0.875,0.4106486141681671,0.8333333333333334,171,0.8333333333333334
9,185,0.32485209483849375,0.868421052631579,0.40411365032196045,0.8333333333333334,171,0.8333333333333334
9,186,0.3343827944052847,0.875,0.4046914875507355,0.8333333333333334,171,0.8333333333333334
9,187,0.3374774534451334,0.8618421052631579,0.4064730405807495,0.8333333333333334,171,0.8333333333333334
9,188,0.33388945695601013,0.875,0.40333372354507446,0.8333333333333334,171,0.8333333333333334
9,189,0.32523852273037557,0.868421052631579,0.39747172594070435,0.8333333333333334,171,0.8333333333333334
9,190,0.320619031002647,0.868421052631579,0.3944508731365204,0.8333333333333334,171,0.8333333333333334
9,191,0.3241629898548126,0.868421052631579,0.3931955099105835,0.8333333333333334,171,0.8333333333333334
9,192,0.3219952065693705,0.881578947368421,0.39715591073036194,0.8333333333333334,171,0.8333333333333334
9,193,0.3226889371871948,0.868421052631579,0.40757206082344055,0.8333333333333334,171,0.8333333333333334
9,194,0.33268930096375315,0.8618421052631579,0.41262805461883545,0.8333333333333334,171,0.8333333333333334
9,195,0.3216393103725032,0.8618421052631579,0.40716561675071716,0.8333333333333334,171,0.8333333333333334
9,196,0.3355266969454916,0.868421052631579,0.3989429771900177,0.8333333333333334,171,0.8333333333333334
9,197,0.3213437238806172,0.875,0.3912545442581177,0.8333333333333334,171,0.8333333333333334
9,198,0.32794949726054545,0.8618421052631579,0.38834476470947266,0.8333333333333334,171,0.8333333333333334
9,199,0.32856689393520355,0.8618421052631579,0.3884066343307495,0.8333333333333334,171,0.8333333333333334
9,200,0.3209113768841091,0.875,0.39082467555999756,0.8333333333333334,171,0.8333333333333334
9,201,0.3217354659971438,0.8618421052631579,0.39758989214897156,0.8333333333333334,171,0.8333333333333334
9,202,0.32929689633218867,0.868421052631579,0.40313589572906494,0.8333333333333334,171,0.8333333333333334
9,203,0.3268896764830539,0.868421052631579,0.4046609699726105,0.8333333333333334,171,0.8333333333333334
9,204,0.3245696958742644,0.875,0.40584900975227356,0.8333333333333334,171,0.8333333333333334
9,205,0.3162046757183577,0.868421052631579,0.4092378616333008,0.8333333333333334,171,0.8333333333333334
9,206,0.3309168705814763,0.875,0.41212546825408936,0.8333333333333334,171,0.8333333333333334
9,207,0.330089984755767,0.868421052631579,0.411953330039978,0.8333333333333334,171,0.8333333333333334
9,208,0.32270846515893936,0.868421052631579,0.4106447994709015,0.8333333333333334,171,0.8333333333333334
9,209,0.3250446829356645,0.868421052631579,0.41216692328453064,0.8333333333333334,171,0.8333333333333334
9,210,0.32844845950603485,0.868421052631579,0.41640257835388184,0.8333333333333334,171,0.8333333333333334
9,211,0.32653944351171194,0.868421052631579,0.4208891689777374,0.8333333333333334,171,0.8333333333333334
9,212,0.32330787887698725,0.8618421052631579,0.42558977007865906,0.8333333333333334,171,0.8333333333333334
9,213,0.32389976319513825,0.868421052631579,0.42966142296791077,0.8333333333333334,171,0.8333333333333334
9,214,0.32650340073987055,0.8618421052631579,0.43182051181793213,0.8333333333333334,171,0.8333333333333334
9,215,0.33450030025682953,0.8618421052631579,0.4321817457675934,0.8333333333333334,171,0.8333333333333334
9,216,0.3248228446433419,0.8552631578947368,0.4302356541156769,0.8333333333333334,171,0.8333333333333334
9,217,0.33112409397175435,0.8486842105263158,0.4278048872947693,0.8333333333333334,171,0.8333333333333334
9,218,0.3294557191823658,0.868421052631579,0.42361605167388916,0.8333333333333334,171,0.8333333333333334
9,219,0.32502894652517217,0.8618421052631579,0.41902220249176025,0.8333333333333334,171,0.8333333333333334
9,220,0.3199700775899385,0.868421052631579,0.41565656661987305,0.8333333333333334,171,0.8333333333333334
9,221,0.3277712636872342,0.868421052631579,0.4119970202445984,0.8333333333333334,171,0.8333333333333334
9,222,0.3239605693440688,0.875,0.40754997730255127,0.8333333333333334,171,0.8333333333333334
9,223,0.323603945343118,0.868421052631579,0.4035053253173828,0.8333333333333334,171,0.8333333333333334
9,224,0.3276422572763343,0.868421052631579,0.40017226338386536,0.8333333333333334,171,0.8333333333333334
9,225,0.31723309661212723,0.881578947368421,0.3968202769756317,0.8333333333333334,171,0.8333333333333334
9,226,0.31802863980594437,0.8618421052631579,0.394079327583313,0.8333333333333334,171,0.8333333333333334
9,227,0.3251105209714488,0.868421052631579,0.39244160056114197,0.8333333333333334,171,0.8333333333333334
9,228,0.3290864386056599,0.868421052631579,0.3923172354698181,0.8333333333333334,171,0.8333333333333334
9,229,0.32260510011723165,0.881578947368421,0.39321768283843994,0.8333333333333334,171,0.8333333333333334
9,230,0.33371108456661824,0.875,0.39453360438346863,0.8333333333333334,171,0.8333333333333334
9,231,0.32504792903598984,0.8618421052631579,0.3955935537815094,0.8333333333333334,171,0.8333333333333334
9,232,0.32868045725320516,0.868421052631579,0.39589446783065796,0.8333333333333334,171,0.8333333333333334
9,233,0.31995598736562225,0.868421052631579,0.39594605565071106,0.8333333333333334,171,0.8333333333333334
9,234,0.3219817296454781,0.875,0.39600870013237,0.8333333333333334,171,0.8333333333333334
9,235,0.32381792131223175,0.868421052631579,0.3960524797439575,0.8333333333333334,171,0.8333333333333334
9,236,0.3188598297144237,0.8618421052631579,0.3958991765975952,0.8333333333333334,171,0.8333333333333334
9,237,0.32482496531386124,0.875,0.39584851264953613,0.8333333333333334,171,0.8333333333333334
9,238,0.31541835163768966,0.875,0.39596015214920044,0.8333333333333334,171,0.8333333333333334
9,239,0.3293789609482414,0.868421052631579,0.3961468040943146,0.8333333333333334,171,0.8333333333333334
9,240,0.3251478632814006,0.868421052631579,0.39635634422302246,0.8333333333333334,171,0.8333333333333334
9,241,0.32280334046012477,0.875,0.39646780490875244,0.8333333333333334,171,0.8333333333333334
9,242,0.32566270859617935,0.875,0.3964630365371704,0.8333333333333334,171,0.8333333333333334
9,243,0.32637486881331396,0.868421052631579,0.39644715189933777,0.8333333333333334,171,0.8333333333333334
9,244,0.3214349542793475,0.875,0.39645081758499146,0.8333333333333334,171,0.8333333333333334
9,245,0.32673840146315725,0.868421052631579,0.3964482843875885,0.8333333333333334,171,0.8333333333333334
9,246,0.3227002103077738,0.868421052631579,0.3964575231075287,0.8333333333333334,171,0.8333333333333334
9,247,0.32521344956598786,0.8618421052631579,0.39647698402404785,0.8333333333333334,171,0.8333333333333334
9,248,0.33176874487023605,0.868421052631579,0.3964877724647522,0.8333333333333334,171,0.8333333333333334
9,249,0.32380684269101995,0.875,0.3964892625808716,0.8333333333333334,171,0.8333333333333334
9,0.2774551212787628,0.8333333333333334
10,0,0.6984882135140268,0.45394736842105265,0.7153785824775696,0.5,9999,0
10,1,0.6981288727961088,0.48026315789473684,0.7072153091430664,0.6111111111111112,9999,0
10,2,0.6900681947406969,0.6052631578947368,0.6937054395675659,0.6111111111111112,9999,0
10,3,0.681879482771221,0.6710526315789473,0.676522970199585,0.5555555555555556,9999,0
10,4,0.6691282328806425,0.6381578947368421,0.6567438840866089,0.6111111111111112,9999,0
10,5,0.6568012613999216,0.6447368421052632,0.6400786638259888,0.6666666666666666,9999,0
10,6,0.6476076747241774,0.6710526315789473,0.626915693283081,0.7222222222222222,9999,0
10,7,0.6350573458169636,0.6644736842105263,0.6148579716682434,0.7222222222222222,9999,0
10,8,0.6289546866165964,0.6578947368421053,0.6052345633506775,0.7222222222222222,9999,0
