Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,150,0.5509846480630285,0.7086330935251799,0.8046009540557861,0.59375,9999,0
8,151,0.5377836557600996,0.697841726618705,0.7820249199867249,0.5625,9999,0
8,152,0.542420085385549,0.7050359712230215,0.7859641909599304,0.59375,9999,0
8,153,0.5389467572136749,0.7194244604316546,0.7838495373725891,0.59375,9999,0
8,154,0.5543066048793656,0.6654676258992805,0.7681958079338074,0.59375,9999,0
8,155,0.5467981833348171,0.7050359712230215,0.7538478970527649,0.59375,9999,0
8,156,0.531723840202359,0.7194244604316546,0.7441269755363464,0.59375,9999,0
8,157,0.5349111904343256,0.7266187050359713,0.7294573187828064,0.625,9999,0
8,158,0.5575069472086516,0.7122302158273381,0.7353242635726929,0.625,9999,0
8,159,0.5553791529411892,0.7050359712230215,0.7474184632301331,0.59375,9999,0
8,160,0.5521173447156124,0.6762589928057554,0.7661222815513611,0.59375,9999,0
8,161,0.5460378673436831,0.7122302158273381,0.7888756394386292,0.59375,9999,0
8,162,0.5374202835474083,0.7230215827338129,0.7916956543922424,0.59375,9999,0
8,163,0.5548120179622293,0.7086330935251799,0.7955697774887085,0.59375,9999,0
8,164,0.5334606065595751,0.737410071942446,0.8104445934295654,0.59375,9999,0
8,165,0.5391714352069141,0.7158273381294964,0.8230061531066895,0.59375,9999,0
8,166,0.5429730857018944,0.7050359712230215,0.8201130032539368,0.59375,9999,0
8,167,0.5464479117084751,0.697841726618705,0.8194479942321777,0.59375,9999,0
8,168,0.5453901779737403,0.7194244604316546,0.8224950432777405,0.59375,9999,0
8,169,0.5473796913949706,0.697841726618705,0.8046202659606934,0.59375,9999,0
8,170,0.5484409598137835,0.6906474820143885,0.7829028367996216,0.59375,9999,0
8,171,0.5410114404537695,0.6870503597122302,0.7701347470283508,0.59375,171,0.59375
8,172,0.5364674572035563,0.7194244604316546,0.7694284915924072,0.59375,171,0.59375
8,173,0.5364826424516362,0.7230215827338129,0.7791502475738525,0.65625,173,0.65625
8,174,0.5515520259630766,0.6942446043165468,0.7952368259429932,0.65625,173,0.65625
8,175,0.54651549222658,0.7086330935251799,0.8038722276687622,0.625,173,0.65625
8,176,0.5325544562271173,0.7050359712230215,0.7966167330741882,0.625,173,0.65625
8,177,0.5405306057106677,0.7266187050359713,0.7946184873580933,0.625,173,0.65625
8,178,0.5357935628016218,0.7302158273381295,0.7923523783683777,0.625,173,0.65625
8,179,0.5537820775731862,0.7014388489208633,0.799452006816864,0.625,173,0.65625
8,180,0.5504915499858719,0.7014388489208633,0.8089057207107544,0.59375,173,0.65625
8,181,0.5429060094648128,0.6942446043165468,0.8083945512771606,0.59375,173,0.65625
8,182,0.5413226333024691,0.7158273381294964,0.7921550273895264,0.59375,173,0.65625
8,183,0.5442241777619012,0.7014388489208633,0.7744223475456238,0.59375,173,0.65625
8,184,0.537257768052945,0.7338129496402878,0.7557851076126099,0.59375,173,0.65625
8,185,0.5201033465296244,0.7266187050359713,0.7513617873191833,0.59375,173,0.65625
8,186,0.5394401172939822,0.7230215827338129,0.7553603649139404,0.625,173,0.65625
8,187,0.535423038674773,0.7302158273381295,0.760700523853302,0.625,173,0.65625
8,188,0.5420918863454312,0.7014388489208633,0.7644357681274414,0.59375,173,0.65625
8,189,0.5361241297327357,0.7050359712230215,0.7676945328712463,0.59375,173,0.65625
8,190,0.5365242366310504,0.7086330935251799,0.7774261236190796,0.59375,173,0.65625
8,191,0.5378353814426944,0.7158273381294964,0.7886070609092712,0.59375,173,0.65625
8,192,0.5420095729742119,0.7014388489208633,0.7960166335105896,0.59375,173,0.65625
8,193,0.5341312473626445,0.7266187050359713,0.7979409098625183,0.59375,173,0.65625
8,194,0.5292769057287586,0.7086330935251799,0.7958397269248962,0.59375,173,0.65625
8,195,0.5397333449168171,0.7158273381294964,0.7940912842750549,0.59375,173,0.65625
8,196,0.5408331931923791,0.7158273381294964,0.7948461174964905,0.59375,173,0.65625
8,197,0.5317997096253814,0.7086330935251799,0.7937197089195251,0.59375,173,0.65625
8,198,0.5266039976113134,0.7266187050359713,0.7894999980926514,0.59375,173,0.65625
8,199,0.5220998405552596,0.7230215827338129,0.7856055498123169,0.625,173,0.65625
8,200,0.5414454668974705,0.7014388489208633,0.7786647081375122,0.625,173,0.65625
8,201,0.5309784227995564,0.7410071942446043,0.773908793926239,0.625,173,0.65625
8,202,0.5367244278355469,0.7230215827338129,0.7693999409675598,0.59375,173,0.65625
8,203,0.5247537144225278,0.7158273381294964,0.7730880975723267,0.59375,173,0.65625
8,204,0.5326729245323072,0.7302158273381295,0.7765216827392578,0.59375,173,0.65625
8,205,0.5261004339876793,0.7338129496402878,0.7783932089805603,0.59375,173,0.65625
8,206,0.5286367484133878,0.7230215827338129,0.7816076278686523,0.59375,173,0.65625
8,207,0.5337175741898927,0.7158273381294964,0.7858607769012451,0.59375,173,0.65625
8,208,0.5362406634598327,0.7158273381294964,0.7892975807189941,0.59375,173,0.65625
8,209,0.5301348320442996,0.7338129496402878,0.7947002053260803,0.59375,173,0.65625
8,210,0.5236798108910485,0.7266187050359713,0.7989894151687622,0.625,173,0.65625
8,211,0.5353359466405223,0.7446043165467626,0.80046147108078,0.65625,173,0.65625
8,212,0.5292246478924648,0.7158273381294964,0.8031365871429443,0.65625,173,0.65625
8,213,0.5374368442048272,0.7266187050359713,0.8010438084602356,0.65625,173,0.65625
8,214,0.531443816294773,0.697841726618705,0.7958217263221741,0.625,173,0.65625
8,215,0.54506889693171,0.6942446043165468,0.7899627089500427,0.625,173,0.65625
8,216,0.5435031060692218,0.7086330935251799,0.7819579243659973,0.625,173,0.65625
8,217,0.528644495301967,0.7266187050359713,0.7754852175712585,0.625,173,0.65625
8,218,0.5390980599595488,0.7086330935251799,0.7712387442588806,0.625,173,0.65625
8,219,0.534872067060402,0.7230215827338129,0.7696366906166077,0.625,173,0.65625
8,220,0.5272900179135713,0.7338129496402878,0.7701815366744995,0.625,173,0.65625
8,221,0.5376249487451512,0.7122302158273381,0.7710303068161011,0.625,173,0.65625
8,222,0.524338278410246,0.7266187050359713,0.7720564603805542,0.625,173,0.65625
8,223,0.5281782246750893,0.7446043165467626,0.7722477912902832,0.625,173,0.65625
8,224,0.5208162480978658,0.7266187050359713,0.7720025181770325,0.625,173,0.65625
8,225,0.5236505274292377,0.7266187050359713,0.7700157761573792,0.625,173,0.65625
8,226,0.5228785439360913,0.7194244604316546,0.767066478729248,0.625,173,0.65625
8,227,0.5274876283227111,0.7302158273381295,0.7647818326950073,0.625,173,0.65625
8,228,0.525752992509938,0.7446043165467626,0.7630907893180847,0.625,173,0.65625
8,229,0.5272148386608783,0.7410071942446043,0.7621703743934631,0.625,173,0.65625
8,230,0.5359458751815687,0.7158273381294964,0.762425422668457,0.625,173,0.65625
8,231,0.5320300318354325,0.7338129496402878,0.7633690237998962,0.625,173,0.65625
8,232,0.5346215440214966,0.7122302158273381,0.7641767859458923,0.625,173,0.65625
8,233,0.5378769344563107,0.7194244604316546,0.7650778889656067,0.625,173,0.65625
8,234,0.5321516128752729,0.7230215827338129,0.7659146785736084,0.625,173,0.65625
8,235,0.5381167295167772,0.7122302158273381,0.7666707038879395,0.625,173,0.65625
8,236,0.5352989261527713,0.7230215827338129,0.7673986554145813,0.625,173,0.65625
8,237,0.5320403022731809,0.7050359712230215,0.7679640054702759,0.625,173,0.65625
8,238,0.5307679755224598,0.7194244604316546,0.7679908871650696,0.625,173,0.65625
8,239,0.5211788570280556,0.7266187050359713,0.7679331302642822,0.625,173,0.65625
8,240,0.5228008619315333,0.737410071942446,0.7681533098220825,0.625,173,0.65625
8,241,0.530643016314335,0.737410071942446,0.7683132290840149,0.625,173,0.65625
8,242,0.527728822162683,0.7194244604316546,0.7684042453765869,0.625,173,0.65625
8,243,0.5208765409833236,0.7338129496402878,0.7684375047683716,0.625,173,0.65625
8,244,0.5306303505417255,0.7158273381294964,0.7684869766235352,0.625,173,0.65625
8,245,0.522250590993346,0.7266187050359713,0.7685211300849915,0.625,173,0.65625
8,246,0.535962020750526,0.7230215827338129,0.7685624361038208,0.625,173,0.65625
8,247,0.5134976036685834,0.7194244604316546,0.7685978412628174,0.625,173,0.65625
8,248,0.5273112457433193,0.7086330935251799,0.7686201333999634,0.625,173,0.65625
8,249,0.5323565915334139,0.7338129496402878,0.7686253190040588,0.625,173,0.65625
8,0.7034914493560791,0.5882352941176471
9,0,0.7069724751033372,0.43884892086330934,0.6994611024856567,0.5,9999,0
9,1,0.7024621671909909,0.420863309352518,0.693615198135376,0.53125,9999,0
9,2,0.6953985382327073,0.48201438848920863,0.6868789196014404,0.46875,9999,0
9,3,0.6890662025204666,0.5719424460431655,0.6845470070838928,0.5625,9999,0
9,4,0.6843137217940186,0.5611510791366906,0.6903122663497925,0.5625,9999,0
9,5,0.6841741620207862,0.5611510791366906,0.6981183290481567,0.59375,9999,0
9,6,0.6835610090399817,0.564748201438849,0.701242983341217,0.5625,9999,0
9,7,0.68292799999388,0.5611510791366906,0.7037032246589661,0.5625,9999,0
9,8,0.6808684656945921,0.5683453237410072,0.7065800428390503,0.5625,9999,0
9,9,0.6780524828451143,0.5755395683453237,0.7124016284942627,0.46875,9999,0
9,10,0.6804260534348248,0.579136690647482,0.7196605205535889,0.34375,9999,0
9,11,0.6816033343617007,0.5755395683453237,0.712351381778717,0.375,9999,0
9,12,0.6774315165101196,0.5935251798561151,0.7010724544525146,0.53125,9999,0
9,13,0.6700903417395173,0.5899280575539568,0.6969760656356812,0.53125,9999,0
9,14,0.6721570170182976,0.5971223021582733,0.6932184100151062,0.53125,9999,0
9,15,0.671858583851684,0.5971223021582733,0.6937083601951599,0.53125,9999,0
9,16,0.6695768610178996,0.60431654676259,0.6962504386901855,0.53125,9999,0
9,17,0.6682222734252325,0.6079136690647482,0.6963446736335754,0.53125,9999,0
9,18,0.6658754537431456,0.5899280575539568,0.6971849799156189,0.53125,9999,0
9,19,0.6621088226922125,0.6079136690647482,0.7037779688835144,0.5,9999,0
9,20,0.6640983494065649,0.6007194244604317,0.7115744352340698,0.53125,9999,0
9,21,0.6612564861345634,0.6115107913669064,0.7170354723930359,0.53125,9999,0
9,22,0.6614888713514204,0.6223021582733813,0.7254572510719299,0.53125,9999,0
9,23,0.660727512493408,0.6151079136690647,0.7301900386810303,0.53125,9999,0
9,24,0.6569554509876443,0.5899280575539568,0.7358394265174866,0.53125,9999,0
9,25,0.6566907017351055,0.6007194244604317,0.7448837757110596,0.53125,9999,0
9,26,0.6552535891532898,0.6151079136690647,0.7465500831604004,0.5,9999,0
9,27,0.6496069328390437,0.6151079136690647,0.7455190420150757,0.5,9999,0
9,28,0.6578069882427188,0.5863309352517986,0.7281444072723389,0.46875,9999,0
9,29,0.6518412270991922,0.6151079136690647,0.6986859440803528,0.53125,9999,0
9,30,0.6485196038973418,0.60431654676259,0.6864079833030701,0.5,9999,0
9,31,0.6492411082597087,0.6187050359712231,0.6820725798606873,0.5,9999,0
9,32,0.6478862050625918,0.6258992805755396,0.6806008219718933,0.53125,9999,0
9,33,0.6438620703683483,0.6330935251798561,0.6822187304496765,0.53125,9999,0
9,34,0.64284805513972,0.6330935251798561,0.6822912693023682,0.53125,9999,0
9,35,0.6425810593495266,0.6115107913669064,0.7050783634185791,0.53125,9999,0
9,36,0.6443098414716103,0.6187050359712231,0.729105532169342,0.5,9999,0
9,37,0.6450088993250895,0.6079136690647482,0.7160999178886414,0.53125,9999,0
9,38,0.6505332962214518,0.6151079136690647,0.697142481803894,0.5,9999,0
9,39,0.6376058716568158,0.6330935251798561,0.7158136963844299,0.5,9999,0
9,40,0.6381823261864752,0.6258992805755396,0.7014703750610352,0.53125,9999,0
9,41,0.6371795946745564,0.6151079136690647,0.6702414751052856,0.46875,9999,0
9,42,0.6354272605703889,0.6618705035971223,0.6520707011222839,0.4375,9999,0
9,43,0.6322534453097007,0.6798561151079137,0.6578574180603027,0.46875,9999,0
9,44,0.6300484169301369,0.6510791366906474,0.665332019329071,0.5,9999,0
9,45,0.6239042423611922,0.6330935251798561,0.6589255928993225,0.5,9999,0
9,46,0.6260958348246787,0.6151079136690647,0.6697431206703186,0.4375,9999,0
9,47,0.6285347698403777,0.6294964028776978,0.7478569746017456,0.5,9999,0
9,48,0.6371341407727852,0.6510791366906474,0.7111454010009766,0.46875,9999,0
9,49,0.6290899039172441,0.658273381294964,0.6997037529945374,0.5,9999,0
9,50,0.6358936887850865,0.6510791366906474,0.6992833018302917,0.5,9999,0
9,51,0.6253429076654448,0.6438848920863309,0.6838282346725464,0.5,9999,0
9,52,0.6248483876530215,0.6546762589928058,0.6437323689460754,0.53125,9999,0
9,53,0.6208577374760196,0.6546762589928058,0.6436681151390076,0.59375,9999,0
9,54,0.6107344417263278,0.6906474820143885,0.6930198669433594,0.46875,9999,0
9,55,0.6077772503276523,0.6762589928057554,0.7496258616447449,0.46875,9999,0
9,56,0.6191174216407667,0.6438848920863309,0.7730042934417725,0.4375,9999,0
9,57,0.6156624727111926,0.6654676258992805,0.7344494462013245,0.4375,9999,0
9,58,0.6137161006172784,0.6546762589928058,0.6557815074920654,0.5625,9999,0
9,59,0.6114064965316718,0.6690647482014388,0.6425479054450989,0.5625,9999,0
9,60,0.6103318916807929,0.6474820143884892,0.7052741050720215,0.5,9999,0
9,61,0.6210028074628158,0.6258992805755396,0.7396235466003418,0.5,9999,0
9,62,0.6339844585322648,0.6187050359712231,0.6739874482154846,0.5,9999,0
9,63,0.624921210378194,0.6223021582733813,0.6306269764900208,0.65625,9999,0
9,64,0.6203405368242333,0.6726618705035972,0.6592305302619934,0.65625,9999,0
9,65,0.6106190728626663,0.6510791366906474,0.6997811198234558,0.5,9999,0
9,66,0.6116027201679971,0.6510791366906474,0.7492102384567261,0.46875,9999,0
9,67,0.6084775392957729,0.6690647482014388,0.7610792517662048,0.46875,9999,0
9,68,0.6121309455350149,0.6366906474820144,0.7016150951385498,0.46875,9999,0
9,69,0.6094070973156167,0.6546762589928058,0.6612147092819214,0.59375,9999,0
9,70,0.6102513610887871,0.6798561151079137,0.6565137505531311,0.65625,9999,0
9,71,0.6015583516882478,0.6798561151079137,0.6781078577041626,0.5,9999,0
9,72,0.6013417599870147,0.6762589928057554,0.7221681475639343,0.5,9999,0
9,73,0.6023288099028223,0.6690647482014388,0.7157530188560486,0.5,9999,0
9,74,0.5982248778823468,0.6618705035971223,0.7372745275497437,0.5,9999,0
9,75,0.6103952299776695,0.6762589928057554,0.7083734273910522,0.5625,9999,0
9,76,0.595735219313944,0.6798561151079137,0.6811767816543579,0.625,9999,0
9,77,0.5945853586677167,0.6726618705035972,0.6703259944915771,0.59375,9999,0
9,78,0.5857391867706244,0.7050359712230215,0.6309061050415039,0.5625,9999,0
9,79,0.6042332803602699,0.6618705035971223,0.6500909328460693,0.625,9999,0
9,80,0.5921192224934805,0.6834532374100719,0.7401119470596313,0.59375,9999,0
9,81,0.592970856659704,0.6942446043165468,0.7615232467651367,0.59375,9999,0
9,82,0.5943977729879695,0.6762589928057554,0.7591126561164856,0.53125,9999,0
9,83,0.6091607933421787,0.6762589928057554,0.7009907960891724,0.59375,9999,0
9,84,0.5939426259171191,0.6690647482014388,0.6368029713630676,0.59375,9999,0
9,85,0.5868017986524019,0.6942446043165468,0.6689761281013489,0.59375,9999,0
9,86,0.5910763581879706,0.6618705035971223,0.7175836563110352,0.53125,9999,0
9,87,0.581942591735785,0.6726618705035972,0.687455952167511,0.65625,9999,0
9,88,0.579078529378493,0.6942446043165468,0.6538069248199463,0.625,9999,0
9,89,0.5876191755850538,0.6762589928057554,0.6247841715812683,0.65625,9999,0
9,90,0.5898354379393214,0.6618705035971223,0.678564727306366,0.625,9999,0
9,91,0.5902538685489902,0.6726618705035972,0.7351287603378296,0.53125,9999,0
9,92,0.5819380056086204,0.6618705035971223,0.6629465818405151,0.625,9999,0
9,93,0.588067124215819,0.6690647482014388,0.6266772747039795,0.65625,9999,0
9,94,0.5979050067688921,0.6798561151079137,0.6330482959747314,0.625,9999,0
9,95,0.5783371033428384,0.6906474820143885,0.7145499587059021,0.65625,9999,0
9,96,0.5687109532116128,0.7158273381294964,0.7521286010742188,0.5625,9999,0
9,97,0.5847486433365362,0.697841726618705,0.7351173758506775,0.65625,9999,0
9,98,0.581082545596061,0.6726618705035972,0.6965187788009644,0.625,9999,0
9,99,0.5739484883898454,0.697841726618705,0.7022733688354492,0.59375,9999,0
9,100,0.5808207216880305,0.6654676258992805,0.7189390063285828,0.625,9999,0
9,101,0.5852946501841648,0.6798561151079137,0.6861075758934021,0.625,9999,0
9,102,0.5803142434401478,0.6654676258992805,0.6352975368499756,0.625,9999,0
9,103,0.5851927219534949,0.6726618705035972,0.6723028421401978,0.5625,9999,0
9,104,0.5722842662454509,0.6798561151079137,0.8079016804695129,0.53125,9999,0
9,105,0.58194410972458,0.6834532374100719,0.8392077088356018,0.53125,9999,0
9,106,0.6027332934544241,0.6690647482014388,0.7750928997993469,0.53125,9999,0
9,107,0.5780965437134393,0.7014388489208633,0.6741189360618591,0.625,9999,0
9,108,0.5901892489666561,0.6870503597122302,0.652479350566864,0.625,9999,0
9,109,0.5800636629406497,0.6762589928057554,0.744214653968811,0.53125,9999,0
9,110,0.5998100936412811,0.6546762589928058,0.7423381805419922,0.53125,9999,0
9,111,0.5845097204764113,0.6654676258992805,0.6567074060440063,0.625,9999,0
9,112,0.5871939693423484,0.6546762589928058,0.6101248264312744,0.625,9999,0
9,113,0.6015803462309803,0.6438848920863309,0.6301307678222656,0.59375,9999,0
9,114,0.5792981750673527,0.6870503597122302,0.733072817325592,0.625,9999,0
9,115,0.5770250181500003,0.697841726618705,0.8099533319473267,0.53125,9999,0
9,116,0.5864788023687952,0.6942446043165468,0.7885308861732483,0.5625,9999,0
9,117,0.5753484415493423,0.6834532374100719,0.7149760127067566,0.625,9999,0
9,118,0.5591357714838261,0.7122302158273381,0.637966513633728,0.625,9999,0
9,119,0.593681346598289,0.6798561151079137,0.6306170225143433,0.625,9999,0
9,120,0.5778982684337836,0.6762589928057554,0.6929745078086853,0.59375,9999,0
9,121,0.5777980378634638,0.6726618705035972,0.7514025568962097,0.5625,9999,0
9,122,0.5857650033003993,0.658273381294964,0.7203675508499146,0.53125,9999,0
9,123,0.5806810208361783,0.6906474820143885,0.6396681070327759,0.59375,9999,0
9,124,0.5829766958737544,0.6870503597122302,0.6304149627685547,0.59375,9999,0
9,125,0.5870862215114154,0.6906474820143885,0.6597341299057007,0.625,9999,0
9,126,0.558309633526013,0.7194244604316546,0.7178669571876526,0.53125,9999,0
9,127,0.5685273293110964,0.7086330935251799,0.7472590804100037,0.5625,9999,0
9,128,0.5834222208681724,0.6834532374100719,0.7814140319824219,0.53125,9999,0
9,129,0.5694595854059398,0.6906474820143885,0.7535473108291626,0.625,9999,0
9,130,0.569681056540647,0.7050359712230215,0.6886672973632812,0.5625,9999,0
9,131,0.5719160300364597,0.7050359712230215,0.6713380217552185,0.5625,9999,0
9,132,0.5695439830100794,0.7194244604316546,0.6703475117683411,0.59375,9999,0
9,133,0.5600348878249848,0.7194244604316546,0.6700250506401062,0.59375,9999,0
9,134,0.5533196042767532,0.7122302158273381,0.6701154708862305,0.59375,9999,0
9,135,0.5593022399669071,0.7122302158273381,0.6856740117073059,0.59375,9999,0
9,136,0.5565684399158835,0.7338129496402878,0.7188078761100769,0.625,9999,0
9,137,0.5530176008347985,0.7158273381294964,0.7223658561706543,0.65625,9999,0
9,138,0.5554037372842967,0.7302158273381295,0.7018131017684937,0.59375,9999,0
9,139,0.5436734936648994,0.737410071942446,0.6941495537757874,0.59375,9999,0
9,140,0.551443620122594,0.7302158273381295,0.6954237818717957,0.59375,9999,0
9,141,0.555810677490646,0.7050359712230215,0.6906148791313171,0.65625,9999,0
9,142,0.5618564340708067,0.6834532374100719,0.7394188046455383,0.65625,9999,0
9,143,0.5542256351855162,0.7194244604316546,0.7644502520561218,0.625,9999,0
9,144,0.55684287127831,0.7086330935251799,0.7649267315864563,0.625,9999,0
9,145,0.5504868382172619,0.737410071942446,0.7363362312316895,0.59375,9999,0
9,146,0.5496397275718854,0.7338129496402878,0.7152630686759949,0.59375,9999,0
9,147,0.5550936211784967,0.7230215827338129,0.7130059003829956,0.59375,9999,0
9,148,0.5452984339899296,0.7302158273381295,0.7025572061538696,0.625,9999,0
9,149,0.5491272657037639,0.7014388489208633,0.6908696293830872,0.625,9999,0
9,150,0.5547394340844463,0.7158273381294964,0.6812655329704285,0.625,9999,0
9,151,0.5462150389342,0.7266187050359713,0.6998382806777954,0.625,9999,0
9,152,0.546201459795451,0.7158273381294964,0.7425447702407837,0.625,9999,0
9,153,0.555066370706764,0.7194244604316546,0.7349635362625122,0.5625,9999,0
9,154,0.5550017895029603,0.7014388489208633,0.7352203130722046,0.5625,9999,0
9,155,0.55972606158085,0.7050359712230215,0.7605213522911072,0.59375,9999,0
9,156,0.5500833743767772,0.7302158273381295,0.7999796867370605,0.625,9999,0
9,157,0.5581379575695066,0.697841726618705,0.7756593227386475,0.59375,9999,0
9,158,0.5532650471591264,0.7194244604316546,0.7364301681518555,0.59375,9999,0
9,159,0.5477611619791538,0.7266187050359713,0.7182076573371887,0.59375,9999,0
9,160,0.5481886460626726,0.7266187050359713,0.7159431576728821,0.59375,9999,0
9,161,0.5576857261949306,0.7122302158273381,0.7243310213088989,0.59375,9999,0
9,162,0.5490395152311531,0.7302158273381295,0.7311866879463196,0.59375,9999,0
9,163,0.5401273001012185,0.7266187050359713,0.701909065246582,0.5625,9999,0
9,164,0.5415929671671751,0.7302158273381295,0.682377815246582,0.59375,9999,0
9,165,0.5628826365196448,0.7050359712230215,0.7271328568458557,0.5625,9999,0
9,166,0.542429266216086,0.737410071942446,0.7692845463752747,0.625,9999,0
9,167,0.5571387637433388,0.7050359712230215,0.8016907572746277,0.625,9999,0
9,168,0.547762843344709,0.7122302158273381,0.804861307144165,0.625,9999,0
9,169,0.5556325835289715,0.697841726618705,0.7684851884841919,0.59375,9999,0
9,170,0.5440306702106119,0.7086330935251799,0.7446732521057129,0.59375,9999,0
9,171,0.5346303646513026,0.7194244604316546,0.7324567437171936,0.59375,171,0.59375
9,172,0.5520748290226614,0.7086330935251799,0.7223648428916931,0.59375,171,0.59375
9,173,0.5449031355569689,0.7122302158273381,0.7285986542701721,0.59375,171,0.59375
9,174,0.5401996262639547,0.7194244604316546,0.7293388843536377,0.59375,171,0.59375
9,175,0.5488182143341723,0.7086330935251799,0.7640737891197205,0.59375,171,0.59375
9,176,0.5403694276758235,0.7302158273381295,0.8042694330215454,0.625,176,0.625
9,177,0.5637374704690288,0.6906474820143885,0.8095428943634033,0.625,176,0.625
9,178,0.5486043743092379,0.7014388489208633,0.7793229222297668,0.59375,176,0.625
9,179,0.5391558404449078,0.7482014388489209,0.7456881403923035,0.59375,176,0.625
9,180,0.5430526857753452,0.7230215827338129,0.7217128872871399,0.59375,176,0.625
9,181,0.5478400879626651,0.7014388489208633,0.7289552092552185,0.59375,176,0.625
9,182,0.5479037435792333,0.7086330935251799,0.7594553232192993,0.59375,176,0.625
9,183,0.5350445916326784,0.7230215827338129,0.7972911596298218,0.625,176,0.625
9,184,0.5551174117935648,0.7266187050359713,0.8027022480964661,0.625,176,0.625
9,185,0.5506968296689095,0.737410071942446,0.7867750525474548,0.625,176,0.625
9,186,0.5542202360338444,0.7086330935251799,0.7504977583885193,0.59375,176,0.625
9,187,0.5438417601499627,0.7194244604316546,0.7248203158378601,0.59375,176,0.625
9,188,0.5439228385472469,0.7266187050359713,0.714113175868988,0.59375,176,0.625
9,189,0.5390680906155126,0.7122302158273381,0.7146214246749878,0.59375,176,0.625
9,190,0.5407499707431245,0.7050359712230215,0.7210087776184082,0.59375,176,0.625
9,191,0.5544594236843877,0.7266187050359713,0.7338948249816895,0.59375,176,0.625
9,192,0.5390490512196109,0.7122302158273381,0.7506011128425598,0.59375,176,0.625
9,193,0.5386049751755145,0.7230215827338129,0.7666974663734436,0.625,176,0.625
9,194,0.5371296101336857,0.7194244604316546,0.7628283500671387,0.59375,176,0.625
9,195,0.534455011645667,0.7302158273381295,0.7489815354347229,0.59375,176,0.625
9,196,0.544140580317957,0.7158273381294964,0.750343918800354,0.59375,176,0.625
9,197,0.5469151799627345,0.7158273381294964,0.756425678730011,0.59375,176,0.625
9,198,0.5449550250451342,0.737410071942446,0.7572944164276123,0.625,176,0.625
9,199,0.5340446109394376,0.7194244604316546,0.7476226687431335,0.59375,176,0.625
9,200,0.5542999203685376,0.7086330935251799,0.7401100993156433,0.59375,176,0.625
9,201,0.5433817184228691,0.7230215827338129,0.7318547964096069,0.59375,176,0.625
9,202,0.5382893928092161,0.7194244604316546,0.728172779083252,0.59375,176,0.625
9,203,0.5439971462428141,0.697841726618705,0.7328418493270874,0.59375,176,0.625
9,204,0.5437022983599052,0.7050359712230215,0.7485014796257019,0.59375,176,0.625
9,205,0.5555468154468125,0.697841726618705,0.7556218504905701,0.59375,176,0.625
9,206,0.538277572007488,0.7266187050359713,0.7562302350997925,0.59375,176,0.625
9,207,0.5357862419361691,0.7338129496402878,0.7646730542182922,0.59375,176,0.625
9,208,0.5392582472279775,0.7302158273381295,0.7624217867851257,0.59375,176,0.625
9,209,0.5529101349466996,0.7266187050359713,0.7573878169059753,0.59375,176,0.625
9,210,0.5381461673503299,0.7194244604316546,0.756756067276001,0.59375,176,0.625
9,211,0.5360727906227112,0.7266187050359713,0.7628364562988281,0.59375,176,0.625
9,212,0.5293231327756703,0.737410071942446,0.766556441783905,0.59375,176,0.625
9,213,0.5361537594589398,0.7230215827338129,0.7659741044044495,0.59375,176,0.625
9,214,0.5516441460136029,0.7086330935251799,0.7650372982025146,0.59375,176,0.625
9,215,0.5311559901820669,0.7589928057553957,0.7577633857727051,0.59375,176,0.625
9,216,0.5467916538389467,0.7014388489208633,0.7514960169792175,0.59375,176,0.625
9,217,0.5411995392051532,0.7338129496402878,0.7480557560920715,0.59375,176,0.625
9,218,0.5467772097896328,0.7122302158273381,0.7452232837677002,0.59375,176,0.625
9,219,0.5395325426575092,0.7302158273381295,0.7464467883110046,0.59375,176,0.625
9,220,0.5281671675846731,0.7158273381294964,0.7468262314796448,0.59375,176,0.625
9,221,0.5412837031076281,0.7122302158273381,0.7492184042930603,0.59375,176,0.625
9,222,0.5365326906279694,0.7194244604316546,0.7550557255744934,0.59375,176,0.625
9,223,0.5359521345268908,0.7446043165467626,0.7625603079795837,0.59375,176,0.625
9,224,0.5382307585623625,0.7302158273381295,0.767261266708374,0.59375,176,0.625
9,225,0.5359874995921156,0.7230215827338129,0.770324170589447,0.59375,176,0.625
9,226,0.5372908063929716,0.7338129496402878,0.7717900276184082,0.59375,176,0.625
9,227,0.5372057063974065,0.7302158273381295,0.7711643576622009,0.59375,176,0.625
9,228,0.5299766037961562,0.7410071942446043,0.7683970332145691,0.59375,176,0.625
9,229,0.5392161736385428,0.7266187050359713,0.7656018733978271,0.59375,176,0.625
9,230,0.5310108906073536,0.7446043165467626,0.7641603350639343,0.59375,176,0.625
9,231,0.5426986590563823,0.7158273381294964,0.764132559299469,0.59375,176,0.625
9,232,0.5344010454287632,0.7158273381294964,0.7638547420501709,0.59375,176,0.625
9,233,0.5467642738664751,0.7194244604316546,0.7638120055198669,0.59375,176,0.625
9,234,0.544438035582467,0.697841726618705,0.7635911703109741,0.59375,176,0.625
9,235,0.5352777903028529,0.7338129496402878,0.7630813121795654,0.59375,176,0.625
9,236,0.54697203164478,0.7014388489208633,0.7631192803382874,0.59375,176,0.625
9,237,0.5344787047063704,0.737410071942446,0.7626172304153442,0.59375,176,0.625
9,238,0.5356404614105499,0.7266187050359713,0.7626096606254578,0.59375,176,0.625
