Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,287,0.5011871508557162,0.7086330935251799,1.0242822170257568,0.5625,251,0.5625
5,288,0.5065355277318748,0.7086330935251799,1.024399995803833,0.5625,251,0.5625
5,289,0.49547081027957174,0.7086330935251799,1.0244536399841309,0.5625,251,0.5625
5,290,0.49693600093718054,0.7050359712230215,1.0246943235397339,0.5625,251,0.5625
5,291,0.5026243155379947,0.6834532374100719,1.0249946117401123,0.5625,251,0.5625
5,292,0.5015662286779006,0.6906474820143885,1.025080919265747,0.5625,251,0.5625
5,293,0.49716895732948246,0.7122302158273381,1.0250402688980103,0.5625,251,0.5625
5,294,0.5003302933500825,0.6942446043165468,1.0251643657684326,0.5625,251,0.5625
5,295,0.502541313926093,0.7050359712230215,1.0247981548309326,0.5625,251,0.5625
5,296,0.4970559044707593,0.697841726618705,1.0246846675872803,0.5625,251,0.5625
5,297,0.5035895606596693,0.7122302158273381,1.0247113704681396,0.5625,251,0.5625
5,298,0.5015520097540437,0.7050359712230215,1.0246498584747314,0.5625,251,0.5625
5,299,0.5068865028216685,0.7050359712230215,1.0245648622512817,0.5625,251,0.5625
5,0.7660911679267883,0.6176470588235294
6,0,0.6892694616489273,0.5575539568345323,0.7198266983032227,0.53125,9999,0
6,1,0.669149863634178,0.6007194244604317,0.7267104983329773,0.5,9999,0
6,2,0.6518646684481944,0.6438848920863309,0.7560515999794006,0.46875,9999,0
6,3,0.6399273923832736,0.6330935251798561,0.7962352633476257,0.5,9999,0
6,4,0.6395473870442068,0.6223021582733813,0.7857331037521362,0.5,9999,0
6,5,0.6340461956511299,0.6546762589928058,0.8141010999679565,0.4375,9999,0
6,6,0.6329656633541738,0.6474820143884892,0.8579316139221191,0.5,9999,0
6,7,0.6402319952738371,0.6438848920863309,0.8006637096405029,0.40625,9999,0
6,8,0.6432519495058403,0.6294964028776978,0.8297006487846375,0.46875,9999,0
6,9,0.6306427515667977,0.6510791366906474,0.8002586364746094,0.34375,9999,0
6,10,0.6335964275778626,0.6330935251798561,0.7956175804138184,0.5,9999,0
6,11,0.643463551569328,0.6366906474820144,0.7889009714126587,0.46875,9999,0
6,12,0.6289804933740081,0.6438848920863309,0.7924444675445557,0.40625,9999,0
6,13,0.6343304840780848,0.6546762589928058,0.8000489473342896,0.46875,9999,0
6,14,0.6232987427883011,0.6546762589928058,0.785020112991333,0.53125,9999,0
6,15,0.6287940504739611,0.6510791366906474,0.7990458607673645,0.53125,9999,0
6,16,0.6232799197272431,0.6510791366906474,0.840593695640564,0.34375,9999,0
6,17,0.6203337118780012,0.6546762589928058,0.857138991355896,0.5,9999,0
6,18,0.6724669157172278,0.6366906474820144,0.8324285745620728,0.53125,9999,0
6,19,0.6505228516866834,0.6258992805755396,0.7300205230712891,0.4375,9999,0
6,20,0.6563044812181871,0.6294964028776978,0.7137094736099243,0.5,9999,0
6,21,0.6415751053274964,0.6690647482014388,0.7418928146362305,0.46875,9999,0
6,22,0.629930110715276,0.6294964028776978,0.7827519178390503,0.5,9999,0
6,23,0.623060190849167,0.6438848920863309,0.7984289526939392,0.4375,9999,0
6,24,0.6245281357559369,0.6690647482014388,0.8002632856369019,0.40625,9999,0
6,25,0.6119929646416534,0.658273381294964,0.7966793775558472,0.5,9999,0
6,26,0.605725418749473,0.6726618705035972,0.8243743777275085,0.4375,9999,0
6,27,0.6241849956752585,0.6474820143884892,0.8809463977813721,0.4375,9999,0
6,28,0.6043934976454262,0.6618705035971223,0.8665785193443298,0.5,9999,0
6,29,0.5967228404051966,0.6798561151079137,0.8572514057159424,0.34375,9999,0
6,30,0.6086264767235131,0.6402877697841727,0.8924922943115234,0.40625,9999,0
6,31,0.5953915522252913,0.6906474820143885,0.8565816283226013,0.40625,9999,0
6,32,0.5914452513344854,0.6618705035971223,0.9112218618392944,0.40625,9999,0
6,33,0.58760198929327,0.6762589928057554,0.9704472422599792,0.46875,9999,0
6,34,0.6067384610073172,0.6798561151079137,0.8631999492645264,0.4375,9999,0
6,35,0.6094896638993736,0.6546762589928058,0.8949522376060486,0.40625,9999,0
6,36,0.5963903639813979,0.6690647482014388,0.9442484974861145,0.46875,9999,0
6,37,0.5876810229081901,0.6726618705035972,0.9492788910865784,0.4375,9999,0
6,38,0.579929919122792,0.6762589928057554,0.9447727203369141,0.4375,9999,0
6,39,0.579219862282705,0.658273381294964,0.9038522839546204,0.375,9999,0
6,40,0.5776203815027964,0.7014388489208633,0.9047095775604248,0.375,9999,0
6,41,0.583407932905842,0.6690647482014388,0.9365220069885254,0.375,9999,0
6,42,0.5732559445950625,0.6906474820143885,0.9378405213356018,0.375,9999,0
6,43,0.5610347338717618,0.697841726618705,0.9606333374977112,0.4375,9999,0
6,44,0.5691057139163395,0.697841726618705,0.9281554222106934,0.375,9999,0
6,45,0.5696614676242252,0.6726618705035972,0.9218843579292297,0.375,9999,0
6,46,0.5693064507820623,0.6690647482014388,0.9386372566223145,0.34375,9999,0
6,47,0.5631885532852557,0.6834532374100719,0.9063557386398315,0.34375,9999,0
6,48,0.5619799104525889,0.6834532374100719,0.8832007646560669,0.34375,9999,0
6,49,0.5732273043488427,0.6870503597122302,0.9289852976799011,0.375,9999,0
6,50,0.5790930141647943,0.6546762589928058,0.9397847652435303,0.34375,9999,0
6,51,0.5649977094835514,0.6690647482014388,0.967205286026001,0.34375,9999,0
6,52,0.5564022424409716,0.6942446043165468,0.9659225344657898,0.375,9999,0
6,53,0.5515694768308735,0.6942446043165468,0.9403500556945801,0.375,9999,0
6,54,0.5580251396988793,0.7050359712230215,0.9611406326293945,0.3125,9999,0
6,55,0.5471270701868071,0.6798561151079137,1.003105878829956,0.3125,9999,0
6,56,0.5430429543522622,0.697841726618705,0.9924157857894897,0.375,9999,0
6,57,0.5378339942410696,0.6942446043165468,0.9736473560333252,0.4375,9999,0
6,58,0.5621787644118714,0.6294964028776978,1.033166527748108,0.3125,9999,0
6,59,0.580069264062017,0.6690647482014388,0.9733335375785828,0.46875,9999,0
6,60,0.5519921445160461,0.6942446043165468,0.924654483795166,0.40625,9999,0
6,61,0.5708908084913981,0.6726618705035972,0.9202494621276855,0.375,9999,0
6,62,0.5492312599429123,0.7014388489208633,0.9385119080543518,0.3125,9999,0
6,63,0.5449607552384301,0.6798561151079137,0.9776922464370728,0.3125,9999,0
6,64,0.5438452223650843,0.6870503597122302,1.0651265382766724,0.34375,9999,0
6,65,0.5408814386498156,0.6870503597122302,0.9991607069969177,0.375,9999,0
6,66,0.5303887343235153,0.6942446043165468,0.9632319211959839,0.3125,9999,0
6,67,0.5305103419496001,0.7014388489208633,0.9265663027763367,0.375,9999,0
6,68,0.5299104308481697,0.7050359712230215,0.9538014531135559,0.375,9999,0
6,69,0.5276448029837162,0.697841726618705,1.0158250331878662,0.3125,9999,0
6,70,0.5397188800701992,0.7158273381294964,1.0098174810409546,0.3125,9999,0
6,71,0.531257964295449,0.7158273381294964,0.9653007984161377,0.375,9999,0
6,72,0.5282701596939307,0.7014388489208633,1.0001835823059082,0.375,9999,0
6,73,0.5283922694569869,0.6942446043165468,0.9807066917419434,0.34375,9999,0
6,74,0.5237607477809028,0.6870503597122302,1.0045015811920166,0.40625,9999,0
6,75,0.5190707445144653,0.7086330935251799,1.0926564931869507,0.3125,9999,0
6,76,0.5562883881356219,0.6906474820143885,0.9800845384597778,0.3125,9999,0
6,77,0.5305591009074836,0.7086330935251799,0.9421098232269287,0.34375,9999,0
6,78,0.5325356254474722,0.7158273381294964,0.9990302324295044,0.3125,9999,0
6,79,0.5361080276880333,0.7122302158273381,1.0305345058441162,0.3125,9999,0
6,80,0.5231022646101259,0.7014388489208633,0.9371656775474548,0.34375,9999,0
6,81,0.5365756111179324,0.6798561151079137,0.9600842595100403,0.3125,9999,0
6,82,0.5155001171201253,0.7194244604316546,1.0504534244537354,0.375,9999,0
6,83,0.519698990549115,0.7122302158273381,1.0731778144836426,0.34375,9999,0
6,84,0.5290483092661384,0.7050359712230215,1.0252853631973267,0.34375,9999,0
6,85,0.5192845849682102,0.7158273381294964,1.048980712890625,0.3125,9999,0
6,86,0.5066980012029195,0.7194244604316546,1.0398585796356201,0.3125,9999,0
6,87,0.505486440315521,0.7158273381294964,1.002164363861084,0.3125,9999,0
6,88,0.5059081470366005,0.7194244604316546,0.9762357473373413,0.3125,9999,0
6,89,0.5106289176632175,0.7014388489208633,1.0120151042938232,0.3125,9999,0
6,90,0.5039196100166375,0.7050359712230215,1.050304651260376,0.28125,9999,0
6,91,0.5093399592869573,0.7266187050359713,1.0848956108093262,0.3125,9999,0
6,92,0.5136535943840905,0.6906474820143885,1.0407143831253052,0.34375,9999,0
6,93,0.49909082162294455,0.7050359712230215,1.0837507247924805,0.3125,9999,0
6,94,0.5188769736735941,0.7158273381294964,1.0737963914871216,0.3125,9999,0
6,95,0.5099218620670786,0.7158273381294964,1.0490671396255493,0.3125,9999,0
6,96,0.5037811209829591,0.7302158273381295,1.0797663927078247,0.3125,9999,0
6,97,0.5223122423501323,0.7194244604316546,1.0630857944488525,0.28125,9999,0
6,98,0.5110206305980682,0.7482014388489209,0.9940071702003479,0.375,9999,0
6,99,0.513297879438606,0.7230215827338129,1.0169323682785034,0.34375,9999,0
6,100,0.5088719253917392,0.7194244604316546,1.0618245601654053,0.3125,9999,0
6,101,0.5054399401163884,0.7194244604316546,1.1068841218948364,0.34375,9999,0
6,102,0.5059047963121812,0.7194244604316546,1.0665943622589111,0.3125,9999,0
6,103,0.5069895225891964,0.7086330935251799,1.0080316066741943,0.40625,9999,0
6,104,0.5109006813961825,0.7446043165467626,1.0400984287261963,0.375,9999,0
6,105,0.49564451236519025,0.7158273381294964,1.095529317855835,0.3125,9999,0
6,106,0.5065530487101713,0.7266187050359713,1.1088615655899048,0.34375,9999,0
6,107,0.4992005807890309,0.7194244604316546,1.0387332439422607,0.3125,9999,0
6,108,0.5041787778730873,0.7266187050359713,1.049992322921753,0.34375,9999,0
6,109,0.49746924981796486,0.7086330935251799,1.111063003540039,0.3125,9999,0
6,110,0.4993096830175935,0.7194244604316546,1.119743824005127,0.3125,9999,0
6,111,0.4989538938879109,0.7158273381294964,1.115572452545166,0.3125,9999,0
6,112,0.4835538585408986,0.7410071942446043,1.104928731918335,0.3125,9999,0
6,113,0.4957982503252921,0.7410071942446043,1.1141045093536377,0.3125,9999,0
6,114,0.49055102403215367,0.7302158273381295,1.1173828840255737,0.3125,9999,0
6,115,0.5036520344747913,0.7194244604316546,1.1262506246566772,0.3125,9999,0
6,116,0.4820032739381996,0.7446043165467626,1.1144139766693115,0.34375,9999,0
6,117,0.4941600981376154,0.7338129496402878,1.1308929920196533,0.34375,9999,0
6,118,0.4956210963160014,0.7410071942446043,1.1359754800796509,0.3125,9999,0
6,119,0.5048407007464402,0.7158273381294964,1.1232731342315674,0.3125,9999,0
6,120,0.49354170466498504,0.7302158273381295,1.1136335134506226,0.34375,9999,0
6,121,0.49175995373897413,0.7517985611510791,1.1301045417785645,0.3125,9999,0
6,122,0.4999197734345635,0.7266187050359713,1.1144803762435913,0.34375,9999,0
6,123,0.48689663881878203,0.7194244604316546,1.0922083854675293,0.34375,9999,0
6,124,0.48333453531745524,0.7302158273381295,1.1003926992416382,0.34375,9999,0
6,125,0.5013973284110749,0.7158273381294964,1.1366453170776367,0.34375,9999,0
6,126,0.4809580659694809,0.7302158273381295,1.1129955053329468,0.34375,9999,0
6,127,0.4877163960779314,0.7194244604316546,1.096750259399414,0.40625,9999,0
6,128,0.49654702659991146,0.7230215827338129,1.079925298690796,0.34375,9999,0
6,129,0.4988416671324119,0.7266187050359713,1.0906046628952026,0.34375,9999,0
6,130,0.48683632363518364,0.7338129496402878,1.104372501373291,0.34375,9999,0
6,131,0.4952046982676005,0.7410071942446043,1.1304746866226196,0.3125,9999,0
6,132,0.496848725157676,0.7158273381294964,1.1369942426681519,0.3125,9999,0
6,133,0.4926248016974909,0.7194244604316546,1.0995683670043945,0.34375,9999,0
6,134,0.490447970817415,0.7194244604316546,1.080493688583374,0.34375,9999,0
6,135,0.4976268344217067,0.737410071942446,1.089761734008789,0.34375,9999,0
6,136,0.4902236787535304,0.7338129496402878,1.1089307069778442,0.34375,9999,0
6,137,0.48179073921210475,0.7553956834532374,1.1382005214691162,0.34375,9999,0
6,138,0.49204075593742536,0.7194244604316546,1.120030164718628,0.34375,9999,0
6,139,0.4935277584645388,0.7410071942446043,1.097472071647644,0.34375,9999,0
6,140,0.4822726206813785,0.737410071942446,1.1062270402908325,0.34375,9999,0
6,141,0.48361311113234046,0.7338129496402878,1.115836501121521,0.34375,9999,0
6,142,0.4875977616087138,0.737410071942446,1.128340244293213,0.34375,9999,0
6,143,0.4751574862346375,0.7338129496402878,1.1436842679977417,0.34375,9999,0
6,144,0.4863937865915916,0.7158273381294964,1.1453896760940552,0.34375,9999,0
6,145,0.4934033286228454,0.7266187050359713,1.116474986076355,0.34375,9999,0
6,146,0.4868543829849298,0.7302158273381295,1.106980800628662,0.34375,9999,0
6,147,0.4863452557608378,0.7446043165467626,1.1139923334121704,0.34375,9999,0
6,148,0.48172714620185414,0.737410071942446,1.1456317901611328,0.34375,9999,0
6,149,0.47970218495499317,0.7338129496402878,1.1660826206207275,0.3125,9999,0
6,150,0.4904649133304898,0.7302158273381295,1.1674795150756836,0.34375,9999,0
6,151,0.4897862269724016,0.7338129496402878,1.1545207500457764,0.375,9999,0
6,152,0.4808347926294203,0.737410071942446,1.1564228534698486,0.375,9999,0
6,153,0.4989703016744243,0.7194244604316546,1.157444715499878,0.375,9999,0
6,154,0.47648015511121683,0.7517985611510791,1.1574161052703857,0.375,9999,0
6,155,0.477645753742122,0.7482014388489209,1.159921407699585,0.375,9999,0
6,156,0.48618549644518244,0.7302158273381295,1.1714006662368774,0.34375,9999,0
6,157,0.4910478767731207,0.7410071942446043,1.1674764156341553,0.34375,9999,0
6,158,0.49209433429532773,0.7482014388489209,1.1621025800704956,0.34375,9999,0
6,159,0.48119224682986306,0.7697841726618705,1.1503303050994873,0.34375,9999,0
6,160,0.4956114326449607,0.7194244604316546,1.1519147157669067,0.34375,9999,0
6,161,0.47904475558575965,0.7446043165467626,1.1539644002914429,0.34375,9999,0
6,162,0.48614651222023175,0.737410071942446,1.1616477966308594,0.34375,9999,0
6,163,0.4778436225095241,0.7410071942446043,1.1626513004302979,0.34375,9999,0
6,164,0.48234065552409605,0.7266187050359713,1.1652344465255737,0.34375,9999,0
6,165,0.4860149480456071,0.737410071942446,1.1618605852127075,0.375,9999,0
6,166,0.4890545405072274,0.7266187050359713,1.1588072776794434,0.34375,9999,0
6,167,0.48468225379641966,0.737410071942446,1.1346546411514282,0.375,9999,0
6,168,0.47408832234444376,0.7230215827338129,1.1267404556274414,0.34375,9999,0
6,169,0.4738942659158501,0.7410071942446043,1.127495288848877,0.34375,9999,0
6,170,0.49723164898028477,0.737410071942446,1.136785864830017,0.34375,9999,0
6,171,0.49349352095624527,0.7302158273381295,1.143709421157837,0.34375,9999,0
6,172,0.4757938089130594,0.7302158273381295,1.1456869840621948,0.34375,9999,0
6,173,0.48180453790177546,0.7230215827338129,1.1517741680145264,0.34375,9999,0
6,174,0.47877578340846,0.7410071942446043,1.1585670709609985,0.34375,9999,0
6,175,0.49980807240060765,0.7194244604316546,1.1611140966415405,0.34375,9999,0
6,176,0.4784512374040892,0.7266187050359713,1.1674669981002808,0.34375,9999,0
6,177,0.4813466174997014,0.737410071942446,1.1676369905471802,0.34375,9999,0
6,178,0.47363807657639756,0.737410071942446,1.171406626701355,0.34375,9999,0
6,179,0.48921992667287373,0.7194244604316546,1.1664267778396606,0.375,9999,0
6,180,0.4962070792270221,0.7230215827338129,1.1688977479934692,0.375,9999,0
6,181,0.48279825860647846,0.7266187050359713,1.1741178035736084,0.34375,9999,0
6,182,0.46656843741163073,0.7446043165467626,1.17589271068573,0.34375,9999,0
6,183,0.48920523884485095,0.7410071942446043,1.178163766860962,0.34375,9999,0
6,184,0.4776390555093614,0.7446043165467626,1.1759458780288696,0.34375,9999,0
6,185,0.490052456692826,0.7302158273381295,1.1686980724334717,0.34375,9999,0
6,186,0.48623198313678767,0.7266187050359713,1.1661159992218018,0.34375,9999,0
6,187,0.47966539345199255,0.7266187050359713,1.1633598804473877,0.34375,9999,0
6,188,0.4823839917457361,0.7482014388489209,1.1641554832458496,0.34375,9999,0
6,189,0.47646095383939124,0.7410071942446043,1.165820837020874,0.34375,9999,0
6,190,0.47446840894308023,0.7338129496402878,1.1644587516784668,0.34375,9999,0
6,191,0.48086939848584237,0.7410071942446043,1.1643205881118774,0.34375,9999,0
6,192,0.4725709536092744,0.7410071942446043,1.1654033660888672,0.34375,9999,0
6,193,0.4669427312106537,0.7517985611510791,1.164333701133728,0.34375,9999,0
6,194,0.47921786462660315,0.7482014388489209,1.163767695426941,0.34375,9999,0
6,195,0.4761797582074035,0.7589928057553957,1.1631875038146973,0.34375,9999,0
6,196,0.48539594780626916,0.7338129496402878,1.162585735321045,0.34375,9999,0
6,197,0.47233749722405305,0.7446043165467626,1.1591683626174927,0.34375,9999,0
6,198,0.47860374446395487,0.762589928057554,1.155351161956787,0.34375,9999,0
6,199,0.4845751584005013,0.7338129496402878,1.150153636932373,0.34375,9999,0
6,200,0.48158288430824553,0.7194244604316546,1.144874095916748,0.34375,9999,0
6,201,0.49033241520682685,0.7122302158273381,1.1417804956436157,0.34375,9999,0
6,202,0.48823608211476166,0.7410071942446043,1.1368436813354492,0.34375,9999,0
6,203,0.47175753373893903,0.7338129496402878,1.139588713645935,0.34375,9999,0
6,204,0.47979923868350843,0.7338129496402878,1.1381518840789795,0.34375,9999,0
6,205,0.48424419996549756,0.7410071942446043,1.1377166509628296,0.34375,9999,0
6,206,0.4836795083481631,0.7338129496402878,1.1410422325134277,0.34375,9999,0
6,207,0.4809405784383952,0.7266187050359713,1.1422425508499146,0.34375,9999,0
6,208,0.4736606275006164,0.7338129496402878,1.1449131965637207,0.34375,9999,0
6,209,0.4763181805610657,0.7446043165467626,1.1496236324310303,0.34375,9999,0
6,210,0.46641447604131353,0.7517985611510791,1.1522358655929565,0.34375,9999,0
6,211,0.4798755212653455,0.7410071942446043,1.1547082662582397,0.34375,9999,0
6,212,0.48323387465031026,0.7230215827338129,1.1552485227584839,0.34375,9999,0
6,213,0.48122291256197924,0.737410071942446,1.1558003425598145,0.34375,9999,0
6,214,0.4945331985573117,0.7266187050359713,1.1529656648635864,0.34375,9999,0
6,215,0.4787099194183624,0.7338129496402878,1.1522243022918701,0.34375,9999,0
6,216,0.4822667258248912,0.7302158273381295,1.1519067287445068,0.34375,9999,0
6,217,0.4753730657289354,0.737410071942446,1.152558445930481,0.34375,9999,0
6,218,0.4658922469444412,0.737410071942446,1.1533582210540771,0.34375,9999,0
6,219,0.4776197163749942,0.7410071942446043,1.1541141271591187,0.34375,9999,0
6,220,0.4690062326493023,0.7482014388489209,1.1552948951721191,0.34375,9999,0
6,221,0.49449203769080075,0.7302158273381295,1.1549391746520996,0.34375,9999,0
6,222,0.4924251874573797,0.7410071942446043,1.152827262878418,0.34375,9999,0
6,223,0.48120025336313593,0.7446043165467626,1.1488677263259888,0.34375,9999,0
6,224,0.4680512249469757,0.7446043165467626,1.1488770246505737,0.34375,9999,0
6,225,0.4803693116568833,0.7302158273381295,1.1508122682571411,0.34375,9999,0
6,226,0.4922213923159263,0.7194244604316546,1.1518107652664185,0.34375,9999,0
6,227,0.4757118531697088,0.7302158273381295,1.1546502113342285,0.34375,9999,0
6,228,0.4819529159463567,0.7446043165467626,1.1564003229141235,0.34375,9999,0
6,229,0.48467549402936755,0.7446043165467626,1.1545416116714478,0.34375,9999,0
6,230,0.48322044473757847,0.7553956834532374,1.1530380249023438,0.375,9999,0
6,231,0.4792264635614354,0.7302158273381295,1.1537666320800781,0.375,9999,0
6,232,0.47860955956170886,0.7482014388489209,1.1550979614257812,0.34375,9999,0
6,233,0.46716402932036694,0.7517985611510791,1.1571816205978394,0.34375,9999,0
6,234,0.48930424108779685,0.7266187050359713,1.1588261127471924,0.34375,9999,0
6,235,0.4812631611343768,0.7517985611510791,1.1584583520889282,0.34375,9999,0
6,236,0.47542771289674496,0.7482014388489209,1.159281849861145,0.34375,9999,0
6,237,0.49004161829571075,0.7302158273381295,1.1584230661392212,0.34375,9999,0
6,238,0.48081502811514215,0.7230215827338129,1.1571259498596191,0.34375,9999,0
6,239,0.4765328692017699,0.737410071942446,1.1567970514297485,0.34375,9999,0
6,240,0.48271690448411075,0.7302158273381295,1.156145691871643,0.34375,9999,0
6,241,0.47764776915097407,0.7517985611510791,1.1559804677963257,0.34375,9999,0
6,242,0.4634261862408343,0.7446043165467626,1.1574968099594116,0.34375,9999,0
6,243,0.481142826646352,0.7230215827338129,1.1582688093185425,0.34375,9999,0
6,244,0.48573710549649574,0.7482014388489209,1.1582661867141724,0.34375,9999,0
6,245,0.48001439365551624,0.7302158273381295,1.157414436340332,0.34375,9999,0
6,246,0.467839473871876,0.7338129496402878,1.1574887037277222,0.34375,9999,0
6,247,0.4712543783428,0.7517985611510791,1.1569945812225342,0.34375,9999,0
6,248,0.47112793330665975,0.7410071942446043,1.156501293182373,0.34375,9999,0
6,249,0.4984604737741484,0.7194244604316546,1.1558830738067627,0.34375,9999,0
6,250,0.4852797384742353,0.7302158273381295,1.1553823947906494,0.34375,9999,0
6,251,0.487015354333164,0.7697841726618705,1.1542186737060547,0.34375,251,0.34375
6,252,0.4714936378190843,0.7446043165467626,1.1538641452789307,0.34375,251,0.34375
6,253,0.47308919326864557,0.7446043165467626,1.1543031930923462,0.34375,251,0.34375
6,254,0.48196483601769097,0.7302158273381295,1.1550040245056152,0.34375,251,0.34375
6,255,0.4769125610804386,0.7410071942446043,1.156221866607666,0.34375,251,0.34375
6,256,0.46996199570113806,0.737410071942446,1.1569867134094238,0.34375,251,0.34375
6,257,0.48738716446238456,0.7266187050359713,1.1575331687927246,0.34375,251,0.34375
6,258,0.4792260090224177,0.7302158273381295,1.1577905416488647,0.34375,251,0.34375
6,259,0.48826205044341603,0.7230215827338129,1.1568052768707275,0.34375,251,0.34375
6,260,0.4810742109799557,0.7446043165467626,1.1568694114685059,0.34375,251,0.34375
6,261,0.4796713247573633,0.7410071942446043,1.156952142715454,0.34375,251,0.34375
6,262,0.48896049338279013,0.7302158273381295,1.1570942401885986,0.34375,251,0.34375
6,263,0.48124335652632677,0.7589928057553957,1.1575360298156738,0.34375,251,0.34375
6,264,0.4877731752910202,0.7446043165467626,1.1576439142227173,0.34375,251,0.34375
6,265,0.4811455847548066,0.7302158273381295,1.1572036743164062,0.34375,251,0.34375
6,266,0.469642192768536,0.7553956834532374,1.157360315322876,0.34375,251,0.34375
6,267,0.48046339908949764,0.7446043165467626,1.1577870845794678,0.34375,251,0.34375
6,268,0.475324915038596,0.7482014388489209,1.1581106185913086,0.34375,251,0.34375
6,269,0.4779264300847225,0.7410071942446043,1.1586716175079346,0.34375,251,0.34375
6,270,0.48344371301664724,0.7482014388489209,1.1582683324813843,0.34375,251,0.34375
6,271,0.48302618719690993,0.7230215827338129,1.157729148864746,0.34375,251,0.34375
6,272,0.4837025927125121,0.737410071942446,1.1570837497711182,0.34375,251,0.34375
6,273,0.484440591266687,0.737410071942446,1.1571214199066162,0.34375,251,0.34375
6,274,0.4799576137992118,0.7230215827338129,1.1573611497879028,0.34375,251,0.34375
6,275,0.4748787931401095,0.7446043165467626,1.157938838005066,0.34375,251,0.34375
6,276,0.4702026925498633,0.7517985611510791,1.1581711769104004,0.34375,251,0.34375
6,277,0.478581634142416,0.7266187050359713,1.1585044860839844,0.34375,251,0.34375
6,278,0.48949313892734997,0.7338129496402878,1.1585538387298584,0.34375,251,0.34375
6,279,0.48493699118387784,0.7553956834532374,1.1585817337036133,0.34375,251,0.34375
6,280,0.4789821514122778,0.737410071942446,1.1586480140686035,0.34375,251,0.34375
6,281,0.48850373741534114,0.7302158273381295,1.158590316772461,0.34375,251,0.34375
6,282,0.48577007329721245,0.7482014388489209,1.1587364673614502,0.34375,251,0.34375
6,283,0.48821471706568764,0.7410071942446043,1.1586151123046875,0.34375,251,0.34375
6,284,0.4792475533142364,0.7338129496402878,1.158308744430542,0.34375,251,0.34375
6,285,0.4755633619191835,0.7338129496402878,1.1582293510437012,0.34375,251,0.34375
6,286,0.4984857223445563,0.7230215827338129,1.1580135822296143,0.34375,251,0.34375
6,287,0.48939868957876304,0.7194244604316546,1.1578744649887085,0.34375,251,0.34375
6,288,0.4881660408682103,0.7302158273381295,1.1579207181930542,0.34375,251,0.34375
6,289,0.4861299331239659,0.7230215827338129,1.1580042839050293,0.34375,251,0.34375
6,290,0.46985019625519675,0.7589928057553957,1.1580805778503418,0.34375,251,0.34375
6,291,0.46739541776746296,0.7446043165467626,1.1584341526031494,0.34375,251,0.34375
6,292,0.47711317959449273,0.7410071942446043,1.1587958335876465,0.34375,251,0.34375
6,293,0.4708498096723351,0.7410071942446043,1.1589305400848389,0.34375,251,0.34375
6,294,0.48305319839244265,0.7266187050359713,1.1590534448623657,0.34375,251,0.34375
6,295,0.48351076759880396,0.7410071942446043,1.1591750383377075,0.34375,251,0.34375
6,296,0.4776031840190613,0.7517985611510791,1.1593222618103027,0.34375,251,0.34375
6,297,0.47051450245671994,0.7230215827338129,1.1595268249511719,0.34375,251,0.34375
6,298,0.48352998623745047,0.7194244604316546,1.1595971584320068,0.34375,251,0.34375
6,299,0.4932417352851346,0.7266187050359713,1.1595458984375,0.34375,251,0.34375
6,1.002123475074768,0.47058823529411764
7,0,0.6983765852537086,0.5431654676258992,0.7179492712020874,0.40625,9999,0
7,1,0.6910339851173566,0.5215827338129496,0.6633113026618958,0.625,9999,0
7,2,0.6851111024403743,0.5503597122302158,0.6799589395523071,0.625,9999,0
7,3,0.6827011288498803,0.5467625899280576,0.6728613972663879,0.625,9999,0
7,4,0.6796171630886819,0.5719424460431655,0.6596996784210205,0.625,9999,0
7,5,0.6698764361065926,0.5971223021582733,0.6968179941177368,0.625,9999,0
7,6,0.6641377648003668,0.5827338129496403,0.6440404653549194,0.65625,9999,0
7,7,0.6579083787451545,0.6007194244604317,0.6811520457267761,0.65625,9999,0
7,8,0.6528969835891998,0.5935251798561151,0.6642662882804871,0.65625,9999,0
7,9,0.6465609369518088,0.6007194244604317,0.674218475818634,0.59375,9999,0
7,10,0.6588993106814597,0.579136690647482,0.701978862285614,0.59375,9999,0
7,11,0.6611994522081005,0.5683453237410072,0.718843400478363,0.59375,9999,0
7,12,0.6524638902369163,0.6007194244604317,0.6943233013153076,0.59375,9999,0
7,13,0.6467361780379316,0.5935251798561151,0.6570417284965515,0.59375,9999,0
7,14,0.6358859509015254,0.6079136690647482,0.7627352476119995,0.5,9999,0
7,15,0.6467019649718305,0.579136690647482,0.6504969596862793,0.625,9999,0
7,16,0.6426920311914074,0.60431654676259,0.6431107521057129,0.59375,9999,0
7,17,0.636099286216626,0.6115107913669064,0.6994341015815735,0.625,9999,0
7,18,0.6379308747730666,0.6223021582733813,0.6979248523712158,0.5625,9999,0
7,19,0.6389122232258748,0.6115107913669064,0.7068274617195129,0.5625,9999,0
7,20,0.6450835402063329,0.6115107913669064,0.7540012001991272,0.5625,9999,0
7,21,0.6268985991855319,0.6438848920863309,0.6861801147460938,0.5625,9999,0
7,22,0.6228612018146104,0.6294964028776978,0.7043802738189697,0.59375,9999,0
7,23,0.6222546336462171,0.6294964028776978,0.7639185786247253,0.5625,9999,0
7,24,0.6202614997788299,0.6223021582733813,0.8153648376464844,0.53125,9999,0
7,25,0.6292231275880937,0.6151079136690647,0.6922949552536011,0.5625,9999,0
7,26,0.618778170441552,0.6187050359712231,0.7156285643577576,0.53125,9999,0
