Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,120,0.5877293412633937,0.6726618705035972,0.7245277166366577,0.59375,9999,0
8,121,0.5928679940511854,0.658273381294964,0.7219184637069702,0.59375,9999,0
8,122,0.5985357098870998,0.6402877697841727,0.7208987474441528,0.625,9999,0
8,123,0.585756007287142,0.6654676258992805,0.7217278480529785,0.625,9999,0
8,124,0.5865771148702223,0.6798561151079137,0.7273624539375305,0.65625,9999,0
8,125,0.5949528701871419,0.6402877697841727,0.7304993867874146,0.59375,9999,0
8,126,0.5892025487457248,0.6258992805755396,0.7236738204956055,0.65625,9999,0
8,127,0.5858298891739879,0.6402877697841727,0.7211778163909912,0.65625,9999,0
8,128,0.5889102649345672,0.6690647482014388,0.7248339653015137,0.65625,9999,0
8,129,0.5825954036746951,0.6654676258992805,0.7273580431938171,0.65625,9999,0
8,130,0.5853753351479125,0.6690647482014388,0.7321161031723022,0.65625,9999,0
8,131,0.5926587292187505,0.6618705035971223,0.7309301495552063,0.625,9999,0
8,132,0.5891962707471504,0.6618705035971223,0.7298809885978699,0.625,9999,0
8,133,0.5847733428152345,0.6834532374100719,0.7294395565986633,0.625,9999,0
8,134,0.5831426896637292,0.6618705035971223,0.7290283441543579,0.625,9999,0
8,135,0.5906318233167525,0.6474820143884892,0.7299196124076843,0.625,9999,0
8,136,0.5870259802976101,0.6690647482014388,0.7299593091011047,0.625,9999,0
8,137,0.5896506193730471,0.6510791366906474,0.7292665243148804,0.59375,9999,0
8,138,0.5842963478548063,0.6474820143884892,0.7291229367256165,0.59375,9999,0
8,139,0.5846375951664053,0.6618705035971223,0.7294506430625916,0.59375,9999,0
8,140,0.5886809581475292,0.6654676258992805,0.7278873920440674,0.59375,9999,0
8,141,0.5883483134156509,0.6654676258992805,0.7289720773696899,0.59375,9999,0
8,142,0.5866855721679523,0.6654676258992805,0.7323624491691589,0.625,9999,0
8,143,0.5833233380489212,0.6762589928057554,0.7325800657272339,0.625,9999,0
8,144,0.5900161133395682,0.6690647482014388,0.7337215542793274,0.625,9999,0
8,145,0.5832569376170207,0.6798561151079137,0.7335619926452637,0.65625,9999,0
8,146,0.5831286015270425,0.6726618705035972,0.7348219156265259,0.625,9999,0
8,147,0.5874034410757984,0.6654676258992805,0.7355285286903381,0.625,9999,0
8,148,0.5821470193725695,0.6618705035971223,0.7333851456642151,0.625,9999,0
8,149,0.5882805152762708,0.6510791366906474,0.73201984167099,0.59375,9999,0
8,150,0.5852017436953757,0.658273381294964,0.7314831614494324,0.59375,9999,0
8,151,0.5826437752023875,0.6870503597122302,0.7333816289901733,0.59375,9999,0
8,152,0.5810955724270224,0.697841726618705,0.7383543252944946,0.625,9999,0
8,153,0.5821341078916042,0.6762589928057554,0.7384686470031738,0.625,9999,0
8,154,0.5762010323915551,0.6906474820143885,0.7316380739212036,0.59375,9999,0
8,155,0.5780032410038461,0.6906474820143885,0.7258870601654053,0.59375,9999,0
8,156,0.5899794007376801,0.6402877697841727,0.7250573039054871,0.5625,9999,0
8,157,0.5942215567870106,0.6618705035971223,0.726243257522583,0.5625,9999,0
8,158,0.5971652839681227,0.6834532374100719,0.725857138633728,0.5625,9999,0
8,159,0.582708247273946,0.6762589928057554,0.7274347543716431,0.59375,9999,0
8,160,0.5813122494615239,0.6942446043165468,0.7362334132194519,0.59375,9999,0
8,161,0.584451691709834,0.6834532374100719,0.7435860633850098,0.59375,9999,0
8,162,0.58592336469417,0.6474820143884892,0.7460089921951294,0.59375,9999,0
8,163,0.5817889446834866,0.6366906474820144,0.7444658279418945,0.625,9999,0
8,164,0.5800089780375254,0.658273381294964,0.7378332018852234,0.625,9999,0
8,165,0.5823074699305802,0.6870503597122302,0.7321268320083618,0.59375,9999,0
8,166,0.5827565184600062,0.6618705035971223,0.730390727519989,0.59375,9999,0
8,167,0.5855453443184173,0.658273381294964,0.7285464406013489,0.625,9999,0
8,168,0.5810395157594475,0.6546762589928058,0.7280399799346924,0.625,9999,0
8,169,0.5858536619934247,0.6762589928057554,0.7279741168022156,0.625,9999,0
8,170,0.5848637609173069,0.658273381294964,0.7278704047203064,0.625,9999,0
8,171,0.5792794086092667,0.6690647482014388,0.7281604409217834,0.625,171,0.625
8,172,0.578779373237555,0.6690647482014388,0.7293527126312256,0.625,171,0.625
8,173,0.5785759653118875,0.6906474820143885,0.731462299823761,0.59375,171,0.625
8,174,0.578490189082331,0.6726618705035972,0.7357730865478516,0.65625,174,0.65625
8,175,0.5790170405408461,0.6798561151079137,0.7401149868965149,0.65625,174,0.65625
8,176,0.5887192461988051,0.6618705035971223,0.7421409487724304,0.65625,174,0.65625
8,177,0.5847214644761394,0.658273381294964,0.7425539493560791,0.65625,174,0.65625
8,178,0.5836146268055593,0.6510791366906474,0.7406336069107056,0.625,174,0.65625
8,179,0.5813560910362134,0.6546762589928058,0.7398059964179993,0.625,174,0.65625
8,180,0.5811118170511809,0.6726618705035972,0.7383230328559875,0.625,174,0.65625
8,181,0.5824283061267661,0.6906474820143885,0.7381200790405273,0.625,174,0.65625
8,182,0.5746776560227648,0.6834532374100719,0.7393067479133606,0.625,174,0.65625
8,183,0.5789106556837508,0.697841726618705,0.7410411238670349,0.625,174,0.65625
8,184,0.5715520639213727,0.6762589928057554,0.7438328862190247,0.625,174,0.65625
8,185,0.5758905119175534,0.6870503597122302,0.7461609244346619,0.625,174,0.65625
8,186,0.5820784221450201,0.6618705035971223,0.7475693225860596,0.625,174,0.65625
8,187,0.5789232344078503,0.6654676258992805,0.7470577359199524,0.625,174,0.65625
8,188,0.5724413386351771,0.6798561151079137,0.7472789883613586,0.625,174,0.65625
8,189,0.5707374397370455,0.6798561151079137,0.7472230195999146,0.625,174,0.65625
8,190,0.5833867595350142,0.6510791366906474,0.7481808662414551,0.625,174,0.65625
8,191,0.5757258555871977,0.6798561151079137,0.7490901350975037,0.625,174,0.65625
8,192,0.5782776517833738,0.6726618705035972,0.7501205801963806,0.625,174,0.65625
8,193,0.5875170492439818,0.6546762589928058,0.749914288520813,0.625,174,0.65625
8,194,0.5722958925816652,0.6834532374100719,0.7502156496047974,0.625,174,0.65625
8,195,0.5766331617780727,0.6942446043165468,0.7503733038902283,0.625,174,0.65625
8,196,0.5764000312887507,0.6726618705035972,0.7516864538192749,0.625,174,0.65625
8,197,0.5773458317887011,0.6726618705035972,0.7540552616119385,0.65625,174,0.65625
8,198,0.5743972393248579,0.6798561151079137,0.7550156116485596,0.65625,174,0.65625
8,199,0.5809658397015908,0.6762589928057554,0.7539867162704468,0.65625,174,0.65625
8,200,0.5783229487405407,0.6690647482014388,0.7526842355728149,0.65625,174,0.65625
8,201,0.5749684083376,0.6834532374100719,0.751120388507843,0.625,174,0.65625
8,202,0.5739219806177153,0.658273381294964,0.7500692009925842,0.625,174,0.65625
8,203,0.5741724003133156,0.6906474820143885,0.7494755983352661,0.625,174,0.65625
8,204,0.5767967250707339,0.6834532374100719,0.7490420937538147,0.625,174,0.65625
8,205,0.5814616547214041,0.6546762589928058,0.7497667670249939,0.625,174,0.65625
8,206,0.5718616868952195,0.6762589928057554,0.7494350075721741,0.625,174,0.65625
8,207,0.5760666526478829,0.6762589928057554,0.749595046043396,0.625,174,0.65625
8,208,0.5802597605067191,0.658273381294964,0.750572681427002,0.65625,174,0.65625
8,209,0.5764418321547748,0.6726618705035972,0.7504020929336548,0.65625,174,0.65625
8,210,0.5736459600839684,0.6906474820143885,0.7492994070053101,0.625,174,0.65625
8,211,0.5755328347357057,0.658273381294964,0.7480847835540771,0.625,174,0.65625
8,212,0.5753666209659988,0.6870503597122302,0.7475965023040771,0.625,174,0.65625
8,213,0.5773150603548228,0.6834532374100719,0.7477818131446838,0.625,174,0.65625
8,214,0.5735924061682585,0.6870503597122302,0.747961699962616,0.625,174,0.65625
8,215,0.5772854338446967,0.6834532374100719,0.7482454776763916,0.625,174,0.65625
8,216,0.5743235795617961,0.6690647482014388,0.7487753629684448,0.625,174,0.65625
8,217,0.5771222401865952,0.6546762589928058,0.7493788003921509,0.625,174,0.65625
8,218,0.5792183344312709,0.6654676258992805,0.7496706247329712,0.625,174,0.65625
8,219,0.572420686268978,0.6690647482014388,0.7493440508842468,0.625,174,0.65625
8,220,0.5748709161504567,0.7014388489208633,0.7493985891342163,0.625,174,0.65625
8,221,0.5704169689322547,0.6942446043165468,0.7491903305053711,0.625,174,0.65625
8,222,0.5761039042644364,0.6798561151079137,0.7488164901733398,0.625,174,0.65625
8,223,0.5775489155337107,0.6690647482014388,0.748501181602478,0.625,174,0.65625
8,224,0.5740782043916716,0.6870503597122302,0.7480645179748535,0.625,174,0.65625
8,225,0.5760751340886672,0.6798561151079137,0.7476826310157776,0.625,174,0.65625
8,226,0.58255870522355,0.6942446043165468,0.7475143671035767,0.625,174,0.65625
8,227,0.5761670534559291,0.6834532374100719,0.74748295545578,0.625,174,0.65625
8,228,0.5778468860139092,0.6726618705035972,0.7475286722183228,0.625,174,0.65625
8,229,0.5792382312335557,0.658273381294964,0.7474035024642944,0.625,174,0.65625
8,230,0.5794175112847801,0.6834532374100719,0.7473724484443665,0.625,174,0.65625
8,231,0.5798727565532108,0.6654676258992805,0.7474666237831116,0.625,174,0.65625
8,232,0.5733723977058054,0.6762589928057554,0.7475759387016296,0.625,174,0.65625
8,233,0.5744694788678945,0.6726618705035972,0.747717559337616,0.625,174,0.65625
8,234,0.575218755993054,0.6870503597122302,0.7478232979774475,0.625,174,0.65625
8,235,0.5745916529525098,0.6906474820143885,0.7479466199874878,0.625,174,0.65625
8,236,0.5742258768287494,0.6834532374100719,0.7480683326721191,0.625,174,0.65625
8,237,0.5741608481612994,0.6690647482014388,0.7481889724731445,0.625,174,0.65625
8,238,0.5739766882477905,0.6942446043165468,0.7481763958930969,0.625,174,0.65625
8,239,0.5768508623829849,0.6762589928057554,0.7481409907341003,0.625,174,0.65625
8,240,0.5701521060449614,0.6870503597122302,0.7481481432914734,0.625,174,0.65625
8,241,0.5780919713082073,0.6798561151079137,0.7481609582901001,0.625,174,0.65625
8,242,0.5784540553744748,0.6798561151079137,0.7481604218482971,0.625,174,0.65625
8,243,0.5797269412939497,0.6690647482014388,0.7481471300125122,0.625,174,0.65625
8,244,0.5749301237168072,0.6654676258992805,0.7481154203414917,0.625,174,0.65625
8,245,0.5796234204614763,0.6654676258992805,0.7480891942977905,0.625,174,0.65625
8,246,0.577582840439227,0.6798561151079137,0.7480692863464355,0.625,174,0.65625
8,247,0.5826244903125352,0.6690647482014388,0.7480598092079163,0.625,174,0.65625
8,248,0.5780768664620763,0.6690647482014388,0.7480564117431641,0.625,174,0.65625
8,249,0.5728841023050624,0.6654676258992805,0.7480559945106506,0.625,174,0.65625
8,0.7063890695571899,0.47058823529411764
9,0,0.7021245137393046,0.4568345323741007,0.6777597069740295,0.625,9999,0
9,1,0.6997914387167786,0.4748201438848921,0.6761587858200073,0.59375,9999,0
9,2,0.693669742388691,0.49640287769784175,0.6760190725326538,0.46875,9999,0
9,3,0.6876443658801291,0.5359712230215827,0.678565502166748,0.5625,9999,0
9,4,0.6876491231026409,0.5683453237410072,0.6837709546089172,0.5625,9999,0
9,5,0.686375043375029,0.5539568345323741,0.6864429712295532,0.5625,9999,0
9,6,0.6841834311862643,0.5611510791366906,0.6845725178718567,0.5625,9999,0
9,7,0.6834787717826075,0.564748201438849,0.6815304756164551,0.5625,9999,0
9,8,0.6804458516107189,0.5719424460431655,0.6792383790016174,0.5625,9999,0
9,9,0.6799407845778431,0.5899280575539568,0.6781694889068604,0.5625,9999,0
9,10,0.6748468661479813,0.6007194244604317,0.6784335970878601,0.53125,9999,0
9,11,0.6797831405838617,0.5971223021582733,0.6790142059326172,0.5,9999,0
9,12,0.6734199309520584,0.6223021582733813,0.682433545589447,0.5625,9999,0
9,13,0.673550473271514,0.5935251798561151,0.6882304549217224,0.5625,9999,0
9,14,0.6706246502107853,0.5935251798561151,0.6883361339569092,0.5625,9999,0
9,15,0.670503563160519,0.5935251798561151,0.6839985847473145,0.5625,9999,0
9,16,0.6677196356032392,0.6007194244604317,0.684677004814148,0.5625,9999,0
9,17,0.6669106354816354,0.5863309352517986,0.6860074400901794,0.5625,9999,0
9,18,0.6642157182419043,0.6007194244604317,0.6859963536262512,0.5625,9999,0
9,19,0.6624926337235265,0.6079136690647482,0.6814571619033813,0.5625,9999,0
9,20,0.6643801828940138,0.6151079136690647,0.67901211977005,0.5,9999,0
9,21,0.6621766424865174,0.6366906474820144,0.6760843396186829,0.53125,9999,0
9,22,0.6609061450409375,0.60431654676259,0.6744316220283508,0.53125,9999,0
9,23,0.6617304048092245,0.6187050359712231,0.6763318777084351,0.53125,9999,0
9,24,0.657537836393864,0.6115107913669064,0.6928368210792542,0.53125,9999,0
9,25,0.6611958973699337,0.5935251798561151,0.7064967751502991,0.5625,9999,0
9,26,0.6628715018574283,0.5971223021582733,0.6941373348236084,0.5625,9999,0
9,27,0.6525035474797805,0.6151079136690647,0.6774061322212219,0.5,9999,0
9,28,0.6514731161028361,0.6366906474820144,0.6709299087524414,0.53125,9999,0
9,29,0.6559684945525025,0.6187050359712231,0.6704414486885071,0.59375,9999,0
9,30,0.6593049078536548,0.6007194244604317,0.6761137247085571,0.5,9999,0
9,31,0.65499075411035,0.6187050359712231,0.6950225830078125,0.53125,9999,0
9,32,0.6499939878209889,0.6151079136690647,0.6881009936332703,0.53125,9999,0
9,33,0.646491392482099,0.6330935251798561,0.6730903387069702,0.5,9999,0
9,34,0.6521713317727014,0.6258992805755396,0.6705565452575684,0.46875,9999,0
9,35,0.6476748341279064,0.6474820143884892,0.6741352677345276,0.5,9999,0
9,36,0.6490727624447226,0.6294964028776978,0.6887071132659912,0.53125,9999,0
9,37,0.6436038531845422,0.6223021582733813,0.7149490118026733,0.5,9999,0
9,38,0.6536737783349675,0.6115107913669064,0.7193974852561951,0.5,9999,0
9,39,0.650718961259444,0.6187050359712231,0.6987721920013428,0.53125,9999,0
9,40,0.6490169995122677,0.6187050359712231,0.6791170835494995,0.53125,9999,0
9,41,0.6398507944113917,0.6474820143884892,0.6709825992584229,0.46875,9999,0
9,42,0.6421842184855784,0.6402877697841727,0.6699416041374207,0.5,9999,0
9,43,0.6382523890879515,0.6474820143884892,0.6629490852355957,0.46875,9999,0
9,44,0.6435188080767076,0.6366906474820144,0.6626608967781067,0.5,9999,0
9,45,0.6392452643929626,0.6294964028776978,0.6679388284683228,0.53125,9999,0
9,46,0.6399313099950338,0.6258992805755396,0.6639216542243958,0.53125,9999,0
9,47,0.6331450729061374,0.6546762589928058,0.6559541821479797,0.5,9999,0
9,48,0.6320523834056991,0.6330935251798561,0.6581975221633911,0.53125,9999,0
9,49,0.6364779300826917,0.6294964028776978,0.6749509572982788,0.53125,9999,0
9,50,0.6388054189922141,0.6079136690647482,0.684321939945221,0.53125,9999,0
9,51,0.6360069470439883,0.6258992805755396,0.6739040613174438,0.53125,9999,0
9,52,0.6349152956935141,0.6438848920863309,0.6566066145896912,0.59375,9999,0
9,53,0.6334141655791578,0.6474820143884892,0.6629694700241089,0.59375,9999,0
9,54,0.6330703213918123,0.6115107913669064,0.6856788396835327,0.53125,9999,0
9,55,0.6321933325246084,0.6151079136690647,0.6861370205879211,0.53125,9999,0
9,56,0.6300598987572484,0.6366906474820144,0.6737074255943298,0.59375,9999,0
9,57,0.6334793867824746,0.6258992805755396,0.6685510873794556,0.5625,9999,0
9,58,0.6306103738091833,0.6223021582733813,0.7043504118919373,0.53125,9999,0
9,59,0.6338151766241883,0.6187050359712231,0.7099980115890503,0.53125,9999,0
9,60,0.6285231396448698,0.6079136690647482,0.6736226081848145,0.5,9999,0
9,61,0.6191899339072138,0.6510791366906474,0.6449849009513855,0.625,9999,0
9,62,0.6435826377902957,0.5899280575539568,0.645561695098877,0.65625,9999,0
9,63,0.6551375093219949,0.5683453237410072,0.6486691236495972,0.5625,9999,0
9,64,0.6257500524143521,0.6654676258992805,0.6855896711349487,0.53125,9999,0
9,65,0.6250558744231574,0.6294964028776978,0.7065547704696655,0.53125,9999,0
9,66,0.6235302853927338,0.6258992805755396,0.6919735074043274,0.53125,9999,0
9,67,0.6238264938910231,0.6546762589928058,0.6714174747467041,0.5,9999,0
9,68,0.6232334739870304,0.6546762589928058,0.6679712533950806,0.5625,9999,0
9,69,0.6231178075289555,0.6258992805755396,0.6763028502464294,0.5,9999,0
9,70,0.6211276761919474,0.6546762589928058,0.7079626321792603,0.53125,9999,0
9,71,0.6327702480254414,0.6187050359712231,0.7197061777114868,0.53125,9999,0
9,72,0.6244408256716008,0.6330935251798561,0.6825507283210754,0.46875,9999,0
9,73,0.6223902989634507,0.6079136690647482,0.6773649454116821,0.46875,9999,0
9,74,0.6227416177447751,0.6366906474820144,0.6976945400238037,0.53125,9999,0
9,75,0.627140579892577,0.6294964028776978,0.7198554873466492,0.53125,9999,0
9,76,0.6251461780328544,0.6223021582733813,0.7219172716140747,0.53125,9999,0
9,77,0.6274977455036246,0.6079136690647482,0.7010101675987244,0.5,9999,0
9,78,0.6178364221998256,0.6474820143884892,0.6762682795524597,0.5625,9999,0
9,79,0.6209287231774638,0.6294964028776978,0.6696227788925171,0.59375,9999,0
9,80,0.6164034519264167,0.658273381294964,0.6952072381973267,0.5,9999,0
9,81,0.6193340300656051,0.6187050359712231,0.7256285548210144,0.53125,9999,0
9,82,0.6179525140378115,0.6330935251798561,0.6955540776252747,0.5625,9999,0
9,83,0.6174395933425684,0.6366906474820144,0.6623499393463135,0.5625,9999,0
9,84,0.6201838083404432,0.6187050359712231,0.6482756733894348,0.59375,9999,0
9,85,0.6232993289721098,0.6402877697841727,0.6509157419204712,0.59375,9999,0
9,86,0.623062793728259,0.6223021582733813,0.6558992266654968,0.59375,9999,0
9,87,0.6134950351372039,0.6402877697841727,0.6936730146408081,0.5625,9999,0
9,88,0.625290603088818,0.6187050359712231,0.7271519899368286,0.53125,9999,0
9,89,0.6246417705103647,0.6223021582733813,0.6761792898178101,0.53125,9999,0
9,90,0.6198734186536117,0.658273381294964,0.6375219821929932,0.625,9999,0
9,91,0.6136695270915683,0.658273381294964,0.6341656446456909,0.625,9999,0
9,92,0.6125528229226311,0.6546762589928058,0.6391897797584534,0.625,9999,0
9,93,0.6128678609141343,0.6654676258992805,0.6459876298904419,0.625,9999,0
9,94,0.6165059105955439,0.6618705035971223,0.6485040783882141,0.625,9999,0
9,95,0.6135722763246769,0.6546762589928058,0.6608033776283264,0.53125,9999,0
9,96,0.6058394514399467,0.6618705035971223,0.6598315834999084,0.5625,9999,0
9,97,0.6108797299776146,0.658273381294964,0.6603014469146729,0.5625,9999,0
9,98,0.6101152922609727,0.658273381294964,0.6613291501998901,0.5625,9999,0
9,99,0.6114528067677999,0.6690647482014388,0.6613892912864685,0.5625,9999,0
9,100,0.6106644144161142,0.6474820143884892,0.6864824295043945,0.53125,9999,0
9,101,0.614761115835725,0.658273381294964,0.7058261632919312,0.53125,9999,0
9,102,0.6123916939865771,0.6402877697841727,0.6806406378746033,0.53125,9999,0
9,103,0.6051227587590114,0.6726618705035972,0.6606703996658325,0.53125,9999,0
9,104,0.6049906791542932,0.6690647482014388,0.6511736512184143,0.53125,9999,0
9,105,0.6089260338021697,0.6618705035971223,0.6376228928565979,0.5625,9999,0
9,106,0.6042881140606009,0.6510791366906474,0.6281206011772156,0.625,9999,0
9,107,0.6083821752946154,0.6438848920863309,0.625140368938446,0.625,9999,0
9,108,0.6100351608914437,0.6510791366906474,0.6361204385757446,0.625,9999,0
9,109,0.6076308630353255,0.6690647482014388,0.6531776189804077,0.59375,9999,0
9,110,0.6098764092802144,0.658273381294964,0.6548815965652466,0.5625,9999,0
9,111,0.6111076328394224,0.6402877697841727,0.6533647179603577,0.59375,9999,0
9,112,0.6044128923107395,0.6618705035971223,0.6419410109519958,0.5625,9999,0
9,113,0.6068003962365843,0.6618705035971223,0.6391453146934509,0.625,9999,0
9,114,0.6062068514686694,0.6834532374100719,0.6582871675491333,0.59375,9999,0
9,115,0.6029116219753842,0.6402877697841727,0.668595016002655,0.53125,9999,0
9,116,0.6044958666931811,0.6546762589928058,0.662971019744873,0.5625,9999,0
9,117,0.6011442327670914,0.6726618705035972,0.663147509098053,0.59375,9999,0
9,118,0.6034559067204702,0.6474820143884892,0.6700573563575745,0.59375,9999,0
9,119,0.5994898831243995,0.6654676258992805,0.688978910446167,0.46875,9999,0
9,120,0.5992862037617526,0.6726618705035972,0.7079662084579468,0.5625,9999,0
9,121,0.6069839305157284,0.6294964028776978,0.7133954167366028,0.53125,9999,0
9,122,0.6048422820276493,0.6474820143884892,0.6803833842277527,0.53125,9999,0
9,123,0.595104344885984,0.6726618705035972,0.6397366523742676,0.65625,9999,0
9,124,0.6022219053275294,0.6690647482014388,0.6364986896514893,0.65625,9999,0
9,125,0.6048186451411076,0.6546762589928058,0.645855188369751,0.59375,9999,0
9,126,0.6016334659761662,0.6690647482014388,0.6647787094116211,0.59375,9999,0
9,127,0.6020811590359365,0.6546762589928058,0.6957939267158508,0.5625,9999,0
9,128,0.6041653040501711,0.6366906474820144,0.6991240978240967,0.5625,9999,0
9,129,0.5990017152947488,0.6510791366906474,0.667992353439331,0.59375,9999,0
9,130,0.5915459089999576,0.6762589928057554,0.6525989174842834,0.625,9999,0
9,131,0.5969662018817106,0.6690647482014388,0.6393762230873108,0.625,9999,0
9,132,0.6021312389442389,0.6330935251798561,0.6421807408332825,0.625,9999,0
9,133,0.5983743629009604,0.6438848920863309,0.6502651572227478,0.59375,9999,0
9,134,0.5981083559475356,0.6474820143884892,0.6671586632728577,0.59375,9999,0
9,135,0.60218511511096,0.6654676258992805,0.6677581071853638,0.59375,9999,0
9,136,0.5897364234752792,0.6654676258992805,0.660631000995636,0.5625,9999,0
9,137,0.5944910971380823,0.6654676258992805,0.6555205583572388,0.59375,9999,0
9,138,0.5935153811098003,0.6870503597122302,0.6578382849693298,0.59375,9999,0
9,139,0.5980145665381452,0.6618705035971223,0.6761003732681274,0.53125,9999,0
9,140,0.5977683500420276,0.6366906474820144,0.6984165906906128,0.5625,9999,0
9,141,0.5984484737725566,0.6546762589928058,0.6867112517356873,0.5,9999,0
9,142,0.59539294371502,0.6438848920863309,0.6683987379074097,0.5625,9999,0
9,143,0.5977674486825792,0.6618705035971223,0.6596205830574036,0.59375,9999,0
9,144,0.5916259901986706,0.6762589928057554,0.660983145236969,0.59375,9999,0
9,145,0.5844178645730876,0.6834532374100719,0.6748687624931335,0.5625,9999,0
9,146,0.587499547347748,0.6690647482014388,0.6682561039924622,0.59375,9999,0
9,147,0.5916212304032964,0.6618705035971223,0.6636446714401245,0.59375,9999,0
9,148,0.5938686934306467,0.6366906474820144,0.6666519045829773,0.59375,9999,0
9,149,0.5929858993283279,0.6690647482014388,0.6714856624603271,0.59375,9999,0
9,150,0.592650695670423,0.6474820143884892,0.6752146482467651,0.59375,9999,0
9,151,0.587632620077339,0.6798561151079137,0.6830834746360779,0.5625,9999,0
9,152,0.5898431582416562,0.658273381294964,0.7012087106704712,0.59375,9999,0
9,153,0.5893020608442293,0.6618705035971223,0.7009693384170532,0.5625,9999,0
9,154,0.5923279459527928,0.6546762589928058,0.691910445690155,0.5625,9999,0
9,155,0.5901668260423399,0.6942446043165468,0.6845715641975403,0.625,9999,0
9,156,0.5913597336775965,0.6618705035971223,0.6895295977592468,0.59375,9999,0
9,157,0.5878289071776026,0.6618705035971223,0.6935591101646423,0.5625,9999,0
9,158,0.5905472970694947,0.6654676258992805,0.6794684529304504,0.59375,9999,0
9,159,0.5870206874909161,0.6618705035971223,0.661790132522583,0.625,9999,0
9,160,0.5856025516986847,0.6618705035971223,0.6483075022697449,0.625,9999,0
9,161,0.5906870935460646,0.6726618705035972,0.6495680212974548,0.625,9999,0
9,162,0.5896599918818303,0.6510791366906474,0.6556327939033508,0.625,9999,0
9,163,0.5863308919419488,0.6870503597122302,0.663293719291687,0.59375,9999,0
9,164,0.5806264780836997,0.697841726618705,0.6763484477996826,0.53125,9999,0
9,165,0.5852165110677267,0.6798561151079137,0.683282732963562,0.5,9999,0
9,166,0.5870047297409112,0.6798561151079137,0.682673454284668,0.53125,9999,0
9,167,0.5881329770568463,0.6690647482014388,0.6763518452644348,0.53125,9999,0
9,168,0.5842763399906296,0.6726618705035972,0.6629716157913208,0.59375,9999,0
9,169,0.5833184303139611,0.6726618705035972,0.6546406149864197,0.59375,9999,0
9,170,0.583243456675852,0.658273381294964,0.6510162949562073,0.59375,9999,0
9,171,0.5875233802006399,0.6618705035971223,0.66118323802948,0.5625,171,0.5625
9,172,0.583323033164731,0.7014388489208633,0.6786624789237976,0.53125,171,0.5625
9,173,0.5850681928421954,0.6546762589928058,0.6824182271957397,0.5,171,0.5625
9,174,0.5838268626508095,0.6762589928057554,0.6802974939346313,0.53125,171,0.5625
9,175,0.5872096007676433,0.6438848920863309,0.678268313407898,0.5625,171,0.5625
9,176,0.5851161432780808,0.6690647482014388,0.6792181134223938,0.5625,171,0.5625
9,177,0.5860842652886892,0.6942446043165468,0.6791391372680664,0.5625,171,0.5625
9,178,0.5856111808646497,0.6618705035971223,0.6753588318824768,0.59375,178,0.59375
9,179,0.5803256390763701,0.6906474820143885,0.6709269881248474,0.625,179,0.625
9,180,0.581952721523724,0.6654676258992805,0.6797112226486206,0.59375,179,0.625
9,181,0.5878124279941587,0.6726618705035972,0.6874075531959534,0.59375,179,0.625
9,182,0.5779524990122953,0.6834532374100719,0.687245786190033,0.59375,179,0.625
9,183,0.5827122896695308,0.6762589928057554,0.6785539388656616,0.59375,179,0.625
9,184,0.5823261857890397,0.6834532374100719,0.6738107204437256,0.625,179,0.625
9,185,0.5846803377000548,0.6762589928057554,0.6706030964851379,0.59375,179,0.625
9,186,0.5839264131278443,0.6870503597122302,0.6762621998786926,0.59375,179,0.625
9,187,0.5786974837454103,0.6798561151079137,0.677392303943634,0.59375,179,0.625
9,188,0.5820618417623232,0.7014388489208633,0.6807945370674133,0.59375,179,0.625
9,189,0.5818577207249703,0.6798561151079137,0.6815816760063171,0.59375,179,0.625
9,190,0.5747541202058037,0.6834532374100719,0.6772040724754333,0.65625,190,0.65625
9,191,0.5737769895320316,0.6654676258992805,0.680019199848175,0.625,190,0.65625
9,192,0.5806463690970441,0.6690647482014388,0.6839852929115295,0.59375,190,0.65625
9,193,0.5813787489486255,0.6798561151079137,0.692186713218689,0.59375,190,0.65625
9,194,0.5761207037692447,0.6726618705035972,0.6994155645370483,0.5625,190,0.65625
9,195,0.5844113573753577,0.6834532374100719,0.698050856590271,0.5625,190,0.65625
9,196,0.5814519914791738,0.658273381294964,0.687581479549408,0.59375,190,0.65625
9,197,0.581674035933378,0.6726618705035972,0.6758067011833191,0.625,190,0.65625
9,198,0.5762006413164756,0.6906474820143885,0.6673657894134521,0.625,190,0.65625
9,199,0.5836485667194394,0.658273381294964,0.6637284755706787,0.625,190,0.65625
9,200,0.5842276485703832,0.6546762589928058,0.6614956855773926,0.625,190,0.65625
9,201,0.5821359607813169,0.6726618705035972,0.6605876684188843,0.625,190,0.65625
9,202,0.5852729386562924,0.6366906474820144,0.6619545817375183,0.625,190,0.65625
9,203,0.5808077934834597,0.6546762589928058,0.6680722236633301,0.625,190,0.65625
9,204,0.5816352114402991,0.6618705035971223,0.6754674911499023,0.625,190,0.65625
9,205,0.5830013130208571,0.6834532374100719,0.6824066042900085,0.625,190,0.65625
9,206,0.5807503569040368,0.7050359712230215,0.6895749568939209,0.59375,190,0.65625
9,207,0.581240134702312,0.6762589928057554,0.6958117485046387,0.5625,190,0.65625
9,208,0.5777602937581728,0.6798561151079137,0.6959525942802429,0.5625,190,0.65625
9,209,0.5785995541716651,0.6690647482014388,0.6960879564285278,0.5625,190,0.65625
