Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,129,0.4889110515443541,0.7410071942446043,0.8434814214706421,0.625,99999,0
8,130,0.4736684112668895,0.7805755395683454,0.8276941180229187,0.625,99999,0
8,131,0.4855366537896849,0.7697841726618705,0.8421001434326172,0.5625,99999,0
8,132,0.48337867019845426,0.762589928057554,0.7886195182800293,0.625,99999,0
8,133,0.47531105996035844,0.7841726618705036,0.8888816237449646,0.59375,99999,0
8,134,0.47533220824577826,0.7877697841726619,0.8850524425506592,0.5625,99999,0
8,135,0.4762347700784532,0.762589928057554,0.7889901995658875,0.59375,99999,0
8,136,0.48208215339578314,0.7589928057553957,0.8262677192687988,0.5625,99999,0
8,137,0.4834230209854867,0.7661870503597122,0.9027107357978821,0.5625,99999,0
8,138,0.48264314909633116,0.762589928057554,0.8753378987312317,0.5625,99999,0
8,139,0.48326151726914823,0.7697841726618705,0.8094766736030579,0.625,99999,0
8,140,0.4656311993976291,0.7769784172661871,0.8472515344619751,0.625,99999,0
8,141,0.48904806139657825,0.7697841726618705,0.8135159015655518,0.59375,99999,0
8,142,0.46826875574297183,0.7589928057553957,0.8049329519271851,0.59375,99999,0
8,143,0.47232278624026897,0.762589928057554,0.830422043800354,0.625,99999,0
8,144,0.46877580859678253,0.7841726618705036,0.8493398427963257,0.625,99999,0
8,145,0.4758224290051906,0.7733812949640287,0.9066706299781799,0.5625,99999,0
8,146,0.4852640230021031,0.7769784172661871,0.8859847784042358,0.59375,99999,0
8,147,0.47659428428402906,0.7841726618705036,0.8288370966911316,0.5625,99999,0
8,148,0.4859573738180476,0.7733812949640287,0.830041229724884,0.625,99999,0
8,149,0.4838961086256041,0.7661870503597122,0.8455166816711426,0.625,99999,0
8,150,0.48506471450380284,0.7589928057553957,0.8332179188728333,0.59375,99999,0
8,151,0.4640423846330574,0.7661870503597122,0.825087308883667,0.5625,99999,0
8,152,0.477572255854984,0.7553956834532374,0.806938648223877,0.5625,99999,0
8,153,0.4795681782763639,0.7517985611510791,0.8814338445663452,0.5625,99999,0
8,154,0.4789410194904684,0.762589928057554,0.8980635404586792,0.5625,99999,0
8,155,0.4732873034562996,0.7733812949640287,0.8450255990028381,0.625,99999,0
8,156,0.4713616105292341,0.7769784172661871,0.8349642157554626,0.625,99999,0
8,157,0.4679512949727422,0.7661870503597122,0.8356988430023193,0.625,99999,0
8,158,0.4744181324252122,0.7697841726618705,0.8670774102210999,0.5625,99999,0
8,159,0.4714844865764645,0.7589928057553957,0.8327290415763855,0.59375,99999,0
8,160,0.4790988217154853,0.7697841726618705,0.8288148641586304,0.5625,99999,0
8,161,0.46867754733819755,0.7733812949640287,0.8674986958503723,0.5625,99999,0
8,162,0.48105069244508264,0.7697841726618705,0.8755744099617004,0.59375,99999,0
8,163,0.46538823950204916,0.7913669064748201,0.8930609822273254,0.5625,99999,0
8,164,0.47419749918601495,0.7841726618705036,0.8880608677864075,0.5625,99999,0
8,165,0.45628797278987415,0.7985611510791367,0.8647036552429199,0.5625,99999,0
8,166,0.46468078489783854,0.7661870503597122,0.878564715385437,0.5625,99999,0
8,167,0.46549527829499554,0.7697841726618705,0.8679012656211853,0.625,99999,0
8,168,0.4632270070288679,0.7841726618705036,0.8282303214073181,0.625,99999,0
8,169,0.47017249079059353,0.7733812949640287,0.8264976143836975,0.625,99999,0
8,170,0.4721156678182616,0.7661870503597122,0.8281759023666382,0.59375,99999,0
8,171,0.46428757863079045,0.7769784172661871,0.8450341820716858,0.5625,99999,0
8,172,0.4629741540486864,0.7733812949640287,0.801186740398407,0.5625,99999,0
8,173,0.46216229955069454,0.7589928057553957,0.831316351890564,0.5625,99999,0
8,174,0.4640960052287836,0.7482014388489209,0.8635544776916504,0.59375,99999,0
8,175,0.4576907580276187,0.7841726618705036,0.8436439633369446,0.625,99999,0
8,176,0.4732703819549341,0.7769784172661871,0.8123602867126465,0.59375,99999,0
8,177,0.45964136633941594,0.762589928057554,0.8184897303581238,0.5625,99999,0
8,178,0.47388077211036955,0.7697841726618705,0.8198261857032776,0.5625,99999,0
8,179,0.45016987546742393,0.7769784172661871,0.823615312576294,0.625,99999,0
8,180,0.46549899951159524,0.7553956834532374,0.8280649781227112,0.65625,99999,0
8,181,0.46414151937841513,0.7769784172661871,0.8336922526359558,0.65625,181,0.65625
8,182,0.464733679946378,0.7733812949640287,0.8354808688163757,0.59375,181,0.65625
8,183,0.4648390862581541,0.7553956834532374,0.838274359703064,0.5625,181,0.65625
8,184,0.4672380683662222,0.7877697841726619,0.8458489179611206,0.5625,181,0.65625
8,185,0.4548770509821048,0.7913669064748201,0.854194700717926,0.5625,181,0.65625
8,186,0.4710036085235129,0.7589928057553957,0.8700820803642273,0.5625,181,0.65625
8,187,0.45895347620943466,0.7913669064748201,0.8568819165229797,0.5625,181,0.65625
8,188,0.45825332188777784,0.7697841726618705,0.8408923745155334,0.59375,181,0.65625
8,189,0.4627383074743285,0.7805755395683454,0.8086910247802734,0.625,181,0.65625
8,190,0.4685191805842969,0.7589928057553957,0.8243278861045837,0.625,181,0.65625
8,191,0.4597255448214442,0.7589928057553957,0.8410849571228027,0.625,181,0.65625
8,192,0.4622402806505025,0.7877697841726619,0.8406623005867004,0.59375,181,0.65625
8,193,0.4632114647961349,0.7841726618705036,0.8415679931640625,0.5625,181,0.65625
8,194,0.4592093602358866,0.762589928057554,0.8460272550582886,0.5625,181,0.65625
8,195,0.4590889575670091,0.7841726618705036,0.855331540107727,0.5625,181,0.65625
8,196,0.4722335745962404,0.7733812949640287,0.8563293218612671,0.5625,181,0.65625
8,197,0.453954337097758,0.7949640287769785,0.8467940092086792,0.59375,181,0.65625
8,198,0.45835406209925095,0.7841726618705036,0.8409075736999512,0.59375,181,0.65625
8,199,0.4499318284525288,0.7697841726618705,0.8254215121269226,0.5625,181,0.65625
8,200,0.4545411641220395,0.7877697841726619,0.8290627002716064,0.5625,181,0.65625
8,201,0.4624016868124763,0.7589928057553957,0.8258221745491028,0.5625,181,0.65625
8,202,0.4592971743868409,0.7949640287769785,0.8283644318580627,0.5625,181,0.65625
8,203,0.4689931209138829,0.762589928057554,0.8263211250305176,0.5625,181,0.65625
8,204,0.46513171161679057,0.7913669064748201,0.8236738443374634,0.5625,181,0.65625
8,205,0.46289728485423026,0.7697841726618705,0.8153529167175293,0.5625,181,0.65625
8,206,0.4710329764609714,0.7733812949640287,0.8096339106559753,0.5625,181,0.65625
8,207,0.4626694248734618,0.7482014388489209,0.8047358393669128,0.5625,181,0.65625
8,208,0.46772567102377366,0.7661870503597122,0.8108189702033997,0.59375,181,0.65625
8,209,0.4575085944408993,0.7661870503597122,0.8137572407722473,0.59375,181,0.65625
8,210,0.46369790516311316,0.7769784172661871,0.8355026245117188,0.59375,181,0.65625
8,211,0.4535092542068564,0.7805755395683454,0.8508998155593872,0.5625,181,0.65625
8,212,0.4566826644561274,0.7769784172661871,0.8578754663467407,0.5625,181,0.65625
8,213,0.4583832182043748,0.762589928057554,0.8518379330635071,0.59375,181,0.65625
8,214,0.4623990699970465,0.7661870503597122,0.8544530868530273,0.59375,181,0.65625
8,215,0.4499747358637748,0.7697841726618705,0.8531390428543091,0.5625,181,0.65625
8,216,0.45037512513373396,0.7913669064748201,0.8557170629501343,0.59375,181,0.65625
8,217,0.4664466531156636,0.7661870503597122,0.8596309423446655,0.5625,181,0.65625
8,218,0.4776993254534632,0.7697841726618705,0.8598829507827759,0.5625,181,0.65625
8,219,0.46382663961794734,0.7733812949640287,0.8624264001846313,0.59375,181,0.65625
8,220,0.4529792151862769,0.7877697841726619,0.8628649711608887,0.59375,181,0.65625
8,221,0.46030833545348626,0.7589928057553957,0.8564589023590088,0.5625,181,0.65625
8,222,0.45819713143136004,0.7517985611510791,0.849815845489502,0.59375,181,0.65625
8,223,0.4530105706599119,0.7913669064748201,0.8447675108909607,0.5625,181,0.65625
8,224,0.4644844780722968,0.7841726618705036,0.8439347743988037,0.5625,181,0.65625
8,225,0.4491343077995794,0.7841726618705036,0.843188464641571,0.5625,181,0.65625
8,226,0.4523477039748816,0.7805755395683454,0.839691698551178,0.5625,181,0.65625
8,227,0.45251680621140294,0.7805755395683454,0.83807373046875,0.5625,181,0.65625
8,228,0.46888244173509613,0.7841726618705036,0.8361397385597229,0.5625,181,0.65625
8,229,0.45616592649075627,0.7733812949640287,0.834839940071106,0.5625,181,0.65625
8,230,0.46445981332724046,0.7697841726618705,0.8326616883277893,0.5625,181,0.65625
8,231,0.4606253487600697,0.7661870503597122,0.8333119750022888,0.5625,181,0.65625
8,232,0.4568584640677884,0.7733812949640287,0.8333189487457275,0.59375,181,0.65625
8,233,0.4584598648462364,0.7877697841726619,0.8324598670005798,0.59375,181,0.65625
8,234,0.45265439474325386,0.7805755395683454,0.8319823145866394,0.59375,181,0.65625
8,235,0.46039419980357876,0.7697841726618705,0.8329159617424011,0.59375,181,0.65625
8,236,0.4727950044673124,0.7769784172661871,0.8354045152664185,0.59375,181,0.65625
8,237,0.45403819568723225,0.7949640287769785,0.8362407088279724,0.59375,181,0.65625
8,238,0.45686266941132303,0.7841726618705036,0.8369004726409912,0.59375,181,0.65625
8,239,0.4680283931519488,0.762589928057554,0.8370147347450256,0.59375,181,0.65625
8,240,0.45201493724644615,0.7841726618705036,0.8369790315628052,0.59375,181,0.65625
8,241,0.46251127852810375,0.7877697841726619,0.8367395401000977,0.59375,181,0.65625
8,242,0.4652097439594406,0.7517985611510791,0.8366976380348206,0.5625,181,0.65625
8,243,0.4569375056157009,0.7661870503597122,0.8369640111923218,0.5625,181,0.65625
8,244,0.4530854398826901,0.7733812949640287,0.8374331593513489,0.5625,181,0.65625
8,245,0.4531368900546067,0.7589928057553957,0.8377768993377686,0.5625,181,0.65625
8,246,0.44713003472458546,0.7697841726618705,0.8379607200622559,0.5625,181,0.65625
8,247,0.44292412558905514,0.7985611510791367,0.8380083441734314,0.5625,181,0.65625
8,248,0.45725946953828384,0.7949640287769785,0.8380169868469238,0.5625,181,0.65625
8,249,0.46192215265129966,0.7769784172661871,0.8380144834518433,0.5625,181,0.65625
8,0.8271002173423767,0.5882352941176471
9,0,0.6920676008402873,0.5503597122302158,0.6923729777336121,0.5625,99999,0
9,1,0.691079177015977,0.5467625899280576,0.6929560303688049,0.5625,99999,0
9,2,0.6867245264190565,0.5539568345323741,0.6905952095985413,0.5625,99999,0
9,3,0.6811663585601093,0.5611510791366906,0.6856265664100647,0.5625,99999,0
9,4,0.6857410386311922,0.579136690647482,0.684187114238739,0.5625,99999,0
9,5,0.6771302591982505,0.5827338129496403,0.6874784231185913,0.5625,99999,0
9,6,0.6758378859904173,0.5935251798561151,0.6988005638122559,0.5625,99999,0
9,7,0.6761605426561919,0.5863309352517986,0.699742317199707,0.5625,99999,0
9,8,0.668980715943755,0.6007194244604317,0.6911717653274536,0.5625,99999,0
9,9,0.6705219561247517,0.6007194244604317,0.6970865726470947,0.5625,99999,0
9,10,0.6645653968234714,0.5863309352517986,0.6995461583137512,0.5,99999,0
9,11,0.6622430493505739,0.6007194244604317,0.7150692939758301,0.5,99999,0
9,12,0.6580448099177518,0.5863309352517986,0.7089554071426392,0.53125,99999,0
9,13,0.655368772770861,0.5899280575539568,0.7186718583106995,0.53125,99999,0
9,14,0.65803322989306,0.6007194244604317,0.7287204265594482,0.5,99999,0
9,15,0.651256093447157,0.60431654676259,0.6995649933815002,0.53125,99999,0
9,16,0.6489821629558535,0.60431654676259,0.6858571767807007,0.53125,99999,0
9,17,0.6450801907683448,0.6258992805755396,0.6835446357727051,0.5625,99999,0
9,18,0.6480597613526763,0.5971223021582733,0.6854125261306763,0.53125,99999,0
9,19,0.6413895534954482,0.6151079136690647,0.7022134065628052,0.53125,99999,0
9,20,0.6392079278719511,0.6294964028776978,0.6920934319496155,0.53125,99999,0
9,21,0.6354298407225301,0.6258992805755396,0.6487484574317932,0.59375,99999,0
9,22,0.625424791154244,0.6258992805755396,0.7134296298027039,0.53125,99999,0
9,23,0.6316396919943446,0.6366906474820144,0.6390838027000427,0.5625,99999,0
9,24,0.6232673169897615,0.6438848920863309,0.7094493508338928,0.53125,99999,0
9,25,0.6266870743079151,0.6438848920863309,0.6278049945831299,0.65625,99999,0
9,26,0.6425340578710432,0.6187050359712231,0.6303033828735352,0.53125,99999,0
9,27,0.618710347216764,0.6762589928057554,0.6250048875808716,0.6875,99999,0
9,28,0.6053147954906491,0.6618705035971223,0.7208117842674255,0.53125,99999,0
9,29,0.6242979331839856,0.6402877697841727,0.6528340578079224,0.625,99999,0
9,30,0.637451983613076,0.658273381294964,0.6023536324501038,0.65625,99999,0
9,31,0.6239771735753944,0.6546762589928058,0.6677554845809937,0.53125,99999,0
9,32,0.6348199634243259,0.6330935251798561,0.6833581924438477,0.53125,99999,0
9,33,0.6292207824240486,0.6223021582733813,0.7098904252052307,0.5625,99999,0
9,34,0.616052176454942,0.6294964028776978,0.7483431100845337,0.46875,99999,0
9,35,0.6144473081012424,0.6546762589928058,0.6523491144180298,0.5,99999,0
9,36,0.6088353729934144,0.6618705035971223,0.6136845350265503,0.5625,99999,0
9,37,0.5995982992563317,0.6690647482014388,0.6309607028961182,0.625,99999,0
9,38,0.5877124791522678,0.7158273381294964,0.6551241874694824,0.625,99999,0
9,39,0.6058822595815865,0.6654676258992805,0.7052669525146484,0.5625,99999,0
9,40,0.5971014435342747,0.658273381294964,0.6922473907470703,0.5625,99999,0
9,41,0.5961686492823869,0.6618705035971223,0.5950841903686523,0.6875,99999,0
9,42,0.5951783421228258,0.6762589928057554,0.7246765494346619,0.53125,99999,0
9,43,0.5884630542864903,0.6762589928057554,0.6356481313705444,0.5625,99999,0
9,44,0.6273172900831099,0.6330935251798561,0.618204653263092,0.65625,99999,0
9,45,0.6160249534270746,0.6510791366906474,0.7270243763923645,0.53125,99999,0
9,46,0.6174002847225546,0.6294964028776978,0.6512244343757629,0.46875,99999,0
9,47,0.6028129501308469,0.6546762589928058,0.594294548034668,0.625,99999,0
9,48,0.5988145569245592,0.6726618705035972,0.6538311243057251,0.53125,99999,0
9,49,0.5875397127309292,0.6726618705035972,0.6729881763458252,0.5625,99999,0
9,50,0.5919989012985778,0.6726618705035972,0.667434573173523,0.53125,99999,0
9,51,0.5939638447418487,0.6726618705035972,0.6729774475097656,0.53125,99999,0
9,52,0.6068498543698153,0.658273381294964,0.6306021809577942,0.59375,99999,0
9,53,0.5913445846639949,0.6726618705035972,0.7089460492134094,0.46875,99999,0
9,54,0.5930252739851424,0.6474820143884892,0.6372222900390625,0.53125,99999,0
9,55,0.5668654463274015,0.7014388489208633,0.8352982997894287,0.53125,99999,0
9,56,0.6273078755509082,0.6438848920863309,0.7175817489624023,0.53125,99999,0
9,57,0.585845034328296,0.6834532374100719,0.6069821119308472,0.6875,99999,0
9,58,0.6111542539630862,0.6474820143884892,0.6317315697669983,0.53125,99999,0
9,59,0.5890250317484355,0.6690647482014388,0.6925613880157471,0.46875,99999,0
9,60,0.6026685928269256,0.658273381294964,0.6244684457778931,0.5,99999,0
9,61,0.5784702622633187,0.7086330935251799,0.5929281115531921,0.59375,99999,0
9,62,0.5762695674415973,0.7014388489208633,0.7242366671562195,0.5625,99999,0
9,63,0.5738005839663444,0.6942446043165468,0.6898018717765808,0.625,99999,0
9,64,0.5770673215818062,0.6942446043165468,0.6659566760063171,0.59375,99999,0
9,65,0.5729673732098916,0.697841726618705,0.6937235593795776,0.53125,99999,0
9,66,0.5720047631280886,0.7050359712230215,0.6162797212600708,0.59375,99999,0
9,67,0.5586286041376402,0.7266187050359713,0.7219010591506958,0.53125,99999,0
9,68,0.5696169442410092,0.6762589928057554,0.6340304613113403,0.59375,99999,0
9,69,0.5913293966286474,0.6870503597122302,0.6810576915740967,0.5625,99999,0
9,70,0.56088312881456,0.7158273381294964,0.7258765697479248,0.5625,99999,0
9,71,0.5580742331288702,0.7338129496402878,0.6136713027954102,0.625,99999,0
9,72,0.571377929594877,0.7122302158273381,0.672808825969696,0.5625,99999,0
9,73,0.5761574309506863,0.6762589928057554,0.6681376099586487,0.53125,99999,0
9,74,0.565775773936896,0.6834532374100719,0.6533551216125488,0.5625,99999,0
9,75,0.5683616138190675,0.6942446043165468,0.710095226764679,0.59375,99999,0
9,76,0.5514287052394675,0.7122302158273381,0.6099045276641846,0.59375,99999,0
9,77,0.5484794734193267,0.7194244604316546,0.6772273778915405,0.625,99999,0
9,78,0.549170130877186,0.7230215827338129,0.6875224709510803,0.5625,99999,0
9,79,0.5410529988275158,0.7086330935251799,0.6541752219200134,0.625,99999,0
9,80,0.5480785772954817,0.7122302158273381,0.7385839223861694,0.65625,99999,0
9,81,0.5464255621107362,0.697841726618705,0.6473000049591064,0.59375,99999,0
9,82,0.5400576231290968,0.7194244604316546,0.6549317836761475,0.625,99999,0
9,83,0.5505318543036207,0.7266187050359713,0.714622437953949,0.59375,99999,0
9,84,0.5402662496772601,0.7122302158273381,0.6721168756484985,0.59375,99999,0
9,85,0.5419638474210561,0.7050359712230215,0.6442196369171143,0.625,99999,0
9,86,0.5466611537573148,0.7194244604316546,0.6753153800964355,0.5625,99999,0
9,87,0.5420545125179154,0.7230215827338129,0.7239208817481995,0.625,99999,0
9,88,0.5443950222550537,0.7230215827338129,0.724596381187439,0.59375,99999,0
9,89,0.5313402337136028,0.737410071942446,0.7648587822914124,0.59375,99999,0
9,90,0.533951461315155,0.7410071942446043,0.6812704801559448,0.625,99999,0
9,91,0.5297826661480417,0.7266187050359713,0.6415847539901733,0.625,99999,0
9,92,0.5316212696137188,0.7194244604316546,0.6656601428985596,0.65625,99999,0
9,93,0.5473874785917269,0.7230215827338129,0.6464822292327881,0.59375,99999,0
9,94,0.5401583706303467,0.7266187050359713,0.7677897810935974,0.59375,99999,0
9,95,0.5303384104220987,0.7194244604316546,0.6119750738143921,0.65625,99999,0
9,96,0.5535713983096665,0.7122302158273381,0.6357943415641785,0.625,99999,0
9,97,0.5448600572647808,0.7230215827338129,0.7565833330154419,0.5625,99999,0
9,98,0.5455123829327041,0.6906474820143885,0.6243647336959839,0.5625,99999,0
9,99,0.5574026918239731,0.7014388489208633,0.6307382583618164,0.625,99999,0
9,100,0.5332200486454175,0.7517985611510791,0.7712637186050415,0.65625,99999,0
9,101,0.5272275192274464,0.7266187050359713,0.656546413898468,0.5625,99999,0
9,102,0.5304756758453177,0.7158273381294964,0.6872085332870483,0.625,99999,0
9,103,0.529995464806934,0.7194244604316546,0.7358333468437195,0.59375,99999,0
9,104,0.5469208535530584,0.7194244604316546,0.6574304699897766,0.625,99999,0
9,105,0.5105798827658454,0.7482014388489209,0.8172110915184021,0.625,99999,0
9,106,0.5354471103750544,0.7050359712230215,0.6870962381362915,0.625,99999,0
9,107,0.5193770388476282,0.7338129496402878,0.7549917697906494,0.59375,99999,0
9,108,0.518201660766876,0.737410071942446,0.6764116287231445,0.59375,99999,0
9,109,0.5199166727151802,0.7446043165467626,0.6792476773262024,0.59375,99999,0
9,110,0.5246062879082111,0.7230215827338129,0.672852635383606,0.59375,99999,0
9,111,0.5272194232872064,0.7230215827338129,0.6687788963317871,0.59375,99999,0
9,112,0.5122630257400678,0.7446043165467626,0.7001222968101501,0.625,99999,0
9,113,0.517805086837398,0.737410071942446,0.7648853659629822,0.5625,99999,0
9,114,0.5191175586028065,0.7194244604316546,0.6692349910736084,0.5625,99999,0
9,115,0.5227031879287829,0.7158273381294964,0.6635575890541077,0.59375,99999,0
9,116,0.5180903786806752,0.7482014388489209,0.7528651356697083,0.59375,99999,0
9,117,0.5208848723404699,0.7338129496402878,0.7182148098945618,0.59375,99999,0
9,118,0.5149278981651334,0.7158273381294964,0.6643941402435303,0.59375,99999,0
9,119,0.5227904737853318,0.7158273381294964,0.7874938249588013,0.59375,99999,0
9,120,0.5122991202117728,0.7410071942446043,0.727360725402832,0.625,99999,0
9,121,0.5005784133355394,0.7482014388489209,0.6984629034996033,0.625,99999,0
9,122,0.5124891700504495,0.737410071942446,0.6360809206962585,0.59375,99999,0
9,123,0.5147135129077829,0.7302158273381295,0.7084817290306091,0.625,99999,0
9,124,0.5136032383218944,0.7446043165467626,0.718605637550354,0.59375,99999,0
9,125,0.4973736469694179,0.7302158273381295,0.7431702017784119,0.59375,99999,0
9,126,0.5098039021166109,0.7410071942446043,0.753614068031311,0.59375,99999,0
9,127,0.5116151944338847,0.7230215827338129,0.7146108746528625,0.625,99999,0
9,128,0.4931088527329534,0.7553956834532374,0.6989102363586426,0.5625,99999,0
9,129,0.5210782911280076,0.7410071942446043,0.6962917447090149,0.5625,99999,0
9,130,0.5130878661176284,0.7589928057553957,0.7721137404441833,0.59375,99999,0
9,131,0.503208389385141,0.7230215827338129,0.6955410242080688,0.625,99999,0
9,132,0.5244743851877802,0.737410071942446,0.6698746681213379,0.65625,99999,0
9,133,0.5025963405911014,0.7446043165467626,0.7904614806175232,0.59375,99999,0
9,134,0.5200008402625433,0.7338129496402878,0.6702895164489746,0.59375,99999,0
9,135,0.5114301310168753,0.7517985611510791,0.6993274688720703,0.625,99999,0
9,136,0.5049467537042905,0.7266187050359713,0.7650448083877563,0.625,99999,0
9,137,0.49849418298803644,0.737410071942446,0.7513720393180847,0.5625,99999,0
9,138,0.49376718303282485,0.7517985611510791,0.6851919889450073,0.5625,99999,0
9,139,0.4989151600882304,0.7553956834532374,0.7214622497558594,0.5625,99999,0
9,140,0.496384539192529,0.7230215827338129,0.7300505638122559,0.53125,99999,0
9,141,0.49978934989558704,0.7410071942446043,0.7014178037643433,0.5625,99999,0
9,142,0.5013832246228088,0.7553956834532374,0.7336264848709106,0.53125,99999,0
9,143,0.4911622278553119,0.7517985611510791,0.7291104197502136,0.5625,99999,0
9,144,0.4919600049368769,0.7302158273381295,0.7230611443519592,0.5625,99999,0
9,145,0.49359088407145985,0.7338129496402878,0.7029684782028198,0.5625,99999,0
9,146,0.5039787343937716,0.7302158273381295,0.7446103692054749,0.53125,99999,0
9,147,0.49839528687566303,0.7446043165467626,0.7660295963287354,0.53125,99999,0
9,148,0.4944083915768767,0.7446043165467626,0.7130339741706848,0.53125,99999,0
9,149,0.5103954612779961,0.7338129496402878,0.7274768948554993,0.5625,99999,0
9,150,0.5014935736175922,0.7410071942446043,0.7524595260620117,0.5625,99999,0
9,151,0.5021689508458693,0.7410071942446043,0.6915990114212036,0.5625,99999,0
9,152,0.49378486545823463,0.7482014388489209,0.7021794319152832,0.625,99999,0
9,153,0.4943092126640484,0.7446043165467626,0.719542384147644,0.625,99999,0
9,154,0.4987604577335522,0.7410071942446043,0.6426726579666138,0.59375,99999,0
9,155,0.4948494179214505,0.7266187050359713,0.7141014933586121,0.59375,99999,0
9,156,0.5109887238886717,0.7158273381294964,0.7831854224205017,0.53125,99999,0
9,157,0.49608648487989854,0.7517985611510791,0.6582172513008118,0.5625,99999,0
9,158,0.4928776647547166,0.7338129496402878,0.6747239828109741,0.5625,99999,0
9,159,0.47954225282874896,0.7877697841726619,0.7431615591049194,0.53125,99999,0
9,160,0.48017471599921907,0.7446043165467626,0.7945561408996582,0.53125,99999,0
9,161,0.5065382466041785,0.7230215827338129,0.7137752175331116,0.5625,99999,0
9,162,0.5026981699809754,0.7302158273381295,0.6787181496620178,0.5625,99999,0
9,163,0.49535291186339564,0.737410071942446,0.7674770355224609,0.59375,99999,0
9,164,0.5037956019099668,0.7410071942446043,0.7799047827720642,0.59375,99999,0
9,165,0.499738020004986,0.7338129496402878,0.7760646343231201,0.59375,99999,0
9,166,0.49407400630360887,0.7517985611510791,0.7050814628601074,0.5625,99999,0
9,167,0.4954209379155001,0.737410071942446,0.675315797328949,0.5625,99999,0
9,168,0.4929575456989755,0.7338129496402878,0.7459237575531006,0.59375,99999,0
9,169,0.506273193110665,0.7446043165467626,0.7753350138664246,0.59375,99999,0
9,170,0.49312343078551535,0.7553956834532374,0.7308207154273987,0.5625,99999,0
9,171,0.49233339072989046,0.7517985611510791,0.709181547164917,0.5625,99999,0
9,172,0.49671206928843215,0.7482014388489209,0.7271277904510498,0.59375,99999,0
9,173,0.5037793817280007,0.7266187050359713,0.7601024508476257,0.5625,99999,0
9,174,0.48591934283860294,0.7446043165467626,0.7577337622642517,0.5625,99999,0
9,175,0.4885191527201975,0.7302158273381295,0.7296269536018372,0.625,99999,0
9,176,0.4974598734498882,0.7446043165467626,0.6820028424263,0.59375,99999,0
9,177,0.4867895168366192,0.7733812949640287,0.7109779715538025,0.5625,99999,0
9,178,0.4873641656457091,0.7589928057553957,0.7259044647216797,0.5625,99999,0
9,179,0.4929097243350187,0.7482014388489209,0.7279427647590637,0.5625,99999,0
9,180,0.48014612892548814,0.7589928057553957,0.7344526052474976,0.5625,99999,0
9,181,0.48364887070312773,0.7589928057553957,0.7198034524917603,0.59375,181,0.59375
9,182,0.4738652225878599,0.762589928057554,0.7316192984580994,0.59375,181,0.59375
9,183,0.4820053530253952,0.7517985611510791,0.7348946928977966,0.5625,181,0.59375
9,184,0.48618834953513934,0.7338129496402878,0.7324283719062805,0.5625,181,0.59375
9,185,0.4773482367289152,0.7661870503597122,0.7309036254882812,0.5625,181,0.59375
9,186,0.48793899026706067,0.7517985611510791,0.7353243231773376,0.5625,181,0.59375
9,187,0.48896747248635875,0.7410071942446043,0.735187828540802,0.53125,181,0.59375
9,188,0.49535017841153867,0.7446043165467626,0.7152955532073975,0.59375,181,0.59375
9,189,0.4984930219838945,0.7338129496402878,0.703160285949707,0.59375,181,0.59375
9,190,0.47496316330038385,0.7446043165467626,0.7107939720153809,0.59375,181,0.59375
9,191,0.48300920201720093,0.7661870503597122,0.7320778369903564,0.53125,181,0.59375
9,192,0.47394735735954996,0.7733812949640287,0.7779788970947266,0.53125,181,0.59375
9,193,0.4953175180678745,0.7517985611510791,0.792504608631134,0.59375,181,0.59375
9,194,0.48123624684999317,0.7553956834532374,0.7670817375183105,0.59375,181,0.59375
9,195,0.4843536053630088,0.7482014388489209,0.7364640235900879,0.59375,181,0.59375
9,196,0.47686291512825507,0.7446043165467626,0.7101019620895386,0.5625,181,0.59375
9,197,0.4796796801278917,0.7446043165467626,0.7089587450027466,0.5625,181,0.59375
9,198,0.48121411916163326,0.7446043165467626,0.6976756453514099,0.5625,181,0.59375
9,199,0.48129963660411695,0.7446043165467626,0.7064159512519836,0.53125,181,0.59375
9,200,0.4761157468926135,0.7517985611510791,0.7443451285362244,0.53125,181,0.59375
9,201,0.4858656780754062,0.7517985611510791,0.754047691822052,0.5625,181,0.59375
9,202,0.47579278405621755,0.7446043165467626,0.7422284483909607,0.5625,181,0.59375
9,203,0.48551270279952946,0.737410071942446,0.7228014469146729,0.59375,181,0.59375
9,204,0.47922529655394797,0.7769784172661871,0.7163549661636353,0.59375,181,0.59375
9,205,0.48346895236763165,0.7446043165467626,0.7233333587646484,0.59375,181,0.59375
9,206,0.477186672335906,0.7482014388489209,0.738925576210022,0.59375,181,0.59375
9,207,0.4788365537742917,0.7661870503597122,0.7466859221458435,0.5625,181,0.59375
9,208,0.4657882692144929,0.7553956834532374,0.740467369556427,0.59375,181,0.59375
9,209,0.46958220262321637,0.7733812949640287,0.7347649335861206,0.59375,181,0.59375
9,210,0.4874297451201103,0.7517985611510791,0.726393461227417,0.59375,181,0.59375
9,211,0.4742093444299355,0.7589928057553957,0.7252864241600037,0.59375,181,0.59375
9,212,0.47916541060955403,0.7589928057553957,0.7305542826652527,0.59375,181,0.59375
9,213,0.481789838495872,0.7410071942446043,0.740223228931427,0.59375,181,0.59375
9,214,0.4850139654368805,0.7589928057553957,0.7494536638259888,0.59375,181,0.59375
9,215,0.46749294040014416,0.7769784172661871,0.7503206729888916,0.59375,181,0.59375
9,216,0.4793280206567092,0.7589928057553957,0.7451996803283691,0.59375,181,0.59375
