Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,128,0.5839661666386419,0.697841726618705,0.7778742909431458,0.625,9999,0
8,129,0.5901740905192259,0.6870503597122302,0.7835257053375244,0.65625,9999,0
8,130,0.5825960473190966,0.6834532374100719,0.7852864265441895,0.625,9999,0
8,131,0.5811911808501045,0.6798561151079137,0.7884761095046997,0.625,9999,0
8,132,0.5823831009350234,0.7014388489208633,0.7919819355010986,0.625,9999,0
8,133,0.578814543837266,0.7014388489208633,0.7980769872665405,0.625,9999,0
8,134,0.5821974633408965,0.6690647482014388,0.801573634147644,0.625,9999,0
8,135,0.585713803768158,0.6654676258992805,0.8006856441497803,0.625,9999,0
8,136,0.5869573967919933,0.6438848920863309,0.7952988147735596,0.65625,9999,0
8,137,0.5775391802513342,0.6798561151079137,0.7875915169715881,0.625,9999,0
8,138,0.5797503723515024,0.697841726618705,0.7806433439254761,0.59375,9999,0
8,139,0.5845319367141175,0.6618705035971223,0.7789425253868103,0.53125,9999,0
8,140,0.5919165276794982,0.6690647482014388,0.7792015671730042,0.53125,9999,0
8,141,0.5875394841749891,0.6654676258992805,0.7777132987976074,0.59375,9999,0
8,142,0.5849148785467628,0.6762589928057554,0.7821744084358215,0.625,9999,0
8,143,0.5812727684597317,0.6690647482014388,0.7867904305458069,0.625,9999,0
8,144,0.5779938230411612,0.7014388489208633,0.7876988649368286,0.625,9999,0
8,145,0.5813595939883225,0.6798561151079137,0.779293417930603,0.625,9999,0
8,146,0.5769060035403684,0.6798561151079137,0.7725370526313782,0.625,9999,0
8,147,0.5785406947993547,0.6762589928057554,0.7623724937438965,0.59375,9999,0
8,148,0.5752384975659761,0.6906474820143885,0.7541118860244751,0.5625,9999,0
8,149,0.5733094468391199,0.6942446043165468,0.7488851547241211,0.59375,9999,0
8,150,0.5841880908115304,0.6762589928057554,0.749400794506073,0.625,9999,0
8,151,0.5805970306019131,0.6906474820143885,0.7500344514846802,0.625,9999,0
8,152,0.5830527346768826,0.658273381294964,0.7563721537590027,0.625,9999,0
8,153,0.5872425977274668,0.6654676258992805,0.7574539184570312,0.625,9999,0
8,154,0.5890430499323838,0.6366906474820144,0.7488692402839661,0.5625,9999,0
8,155,0.5774395688832235,0.6798561151079137,0.7446354031562805,0.5625,9999,0
8,156,0.579063699828635,0.7014388489208633,0.7462498545646667,0.5625,9999,0
8,157,0.5811561967829149,0.697841726618705,0.7507911920547485,0.53125,9999,0
8,158,0.5759353187444399,0.6834532374100719,0.75477135181427,0.5625,9999,0
8,159,0.5752074859982772,0.6942446043165468,0.7598949670791626,0.5625,9999,0
8,160,0.5798035529877642,0.6870503597122302,0.7651693224906921,0.625,9999,0
8,161,0.5744061813080054,0.7014388489208633,0.7720184326171875,0.625,9999,0
8,162,0.574203843264271,0.6942446043165468,0.7778332829475403,0.625,9999,0
8,163,0.5741774765707606,0.7122302158273381,0.7794166803359985,0.625,9999,0
8,164,0.573996494571082,0.6942446043165468,0.776106595993042,0.59375,9999,0
8,165,0.5739872003201958,0.7050359712230215,0.7707706093788147,0.59375,9999,0
8,166,0.5770757095419246,0.6834532374100719,0.7678708434104919,0.59375,9999,0
8,167,0.5770855275847071,0.6870503597122302,0.7644186019897461,0.59375,9999,0
8,168,0.5762879741277626,0.697841726618705,0.7634813785552979,0.59375,9999,0
8,169,0.5742120429766264,0.6834532374100719,0.765139102935791,0.59375,9999,0
8,170,0.570983496072481,0.7050359712230215,0.7663816809654236,0.59375,9999,0
8,171,0.5728212116862372,0.6690647482014388,0.766448438167572,0.59375,171,0.59375
8,172,0.5782411098480225,0.6798561151079137,0.7669501304626465,0.59375,171,0.59375
8,173,0.5692563352824973,0.7086330935251799,0.7699528932571411,0.59375,171,0.59375
8,174,0.5754836051584148,0.7086330935251799,0.7733415365219116,0.59375,171,0.59375
8,175,0.5748965847406456,0.6834532374100719,0.776374101638794,0.625,175,0.625
8,176,0.5686631820184721,0.6906474820143885,0.7766332030296326,0.59375,175,0.625
8,177,0.568173292300684,0.6906474820143885,0.7745266556739807,0.59375,175,0.625
8,178,0.5664066157752662,0.7158273381294964,0.7731760740280151,0.59375,175,0.625
8,179,0.5750093674488205,0.6762589928057554,0.7723709344863892,0.59375,175,0.625
8,180,0.5684276570519098,0.6834532374100719,0.7713541984558105,0.59375,175,0.625
8,181,0.5758948677735363,0.7050359712230215,0.7715493440628052,0.59375,175,0.625
8,182,0.5716132225750161,0.7086330935251799,0.7747552990913391,0.59375,175,0.625
8,183,0.5649540958215864,0.7230215827338129,0.7793964743614197,0.59375,175,0.625
8,184,0.5731707519764523,0.697841726618705,0.7838536500930786,0.625,175,0.625
8,185,0.5746578599909227,0.7050359712230215,0.7859423160552979,0.625,175,0.625
8,186,0.5717544572816479,0.7086330935251799,0.7861297726631165,0.625,175,0.625
8,187,0.5745134454408138,0.7050359712230215,0.7845126390457153,0.59375,175,0.625
8,188,0.5694803882845871,0.7158273381294964,0.7834433317184448,0.59375,175,0.625
8,189,0.573228165400114,0.6870503597122302,0.7829325795173645,0.59375,175,0.625
8,190,0.5750882003804763,0.6942446043165468,0.7821400165557861,0.59375,175,0.625
8,191,0.5716061043224746,0.6798561151079137,0.7807419896125793,0.59375,175,0.625
8,192,0.5680376467087286,0.7086330935251799,0.7802656888961792,0.59375,175,0.625
8,193,0.5664884975488237,0.7158273381294964,0.7808403968811035,0.59375,175,0.625
8,194,0.5747249765361814,0.6942446043165468,0.7804514765739441,0.59375,175,0.625
8,195,0.5745444066232914,0.7050359712230215,0.7802044749259949,0.59375,175,0.625
8,196,0.5706699679223753,0.7086330935251799,0.780073881149292,0.59375,175,0.625
8,197,0.5721933400030617,0.7014388489208633,0.7806007862091064,0.625,175,0.625
8,198,0.5735188190885585,0.6942446043165468,0.7801774144172668,0.625,175,0.625
8,199,0.5760041916970726,0.6834532374100719,0.7791328430175781,0.625,175,0.625
8,200,0.5714418163402475,0.6870503597122302,0.7781965136528015,0.625,175,0.625
8,201,0.5697240949534684,0.7014388489208633,0.7771210670471191,0.625,175,0.625
8,202,0.5693838527734331,0.7086330935251799,0.7758148908615112,0.625,175,0.625
8,203,0.5715058784690692,0.6906474820143885,0.7745032906532288,0.625,175,0.625
8,204,0.5692188220916035,0.6942446043165468,0.7730658054351807,0.625,175,0.625
8,205,0.5745016975368528,0.7158273381294964,0.7718684673309326,0.59375,175,0.625
8,206,0.5702022245461992,0.697841726618705,0.7712327241897583,0.59375,175,0.625
8,207,0.5700288076194928,0.7014388489208633,0.7710744738578796,0.59375,175,0.625
8,208,0.5652525954538112,0.7050359712230215,0.77119380235672,0.59375,175,0.625
8,209,0.569840629323781,0.6906474820143885,0.7717509269714355,0.59375,175,0.625
8,210,0.5623356067448211,0.7158273381294964,0.7724111080169678,0.59375,175,0.625
8,211,0.5695764212299594,0.6798561151079137,0.7735308408737183,0.625,175,0.625
8,212,0.5660180758229263,0.7050359712230215,0.7749848961830139,0.625,175,0.625
8,213,0.5672609981873052,0.7014388489208633,0.7763168811798096,0.625,175,0.625
8,214,0.569658060296834,0.6942446043165468,0.7772023677825928,0.625,175,0.625
8,215,0.5691313979437025,0.7050359712230215,0.7777052521705627,0.625,175,0.625
8,216,0.5741184109406505,0.6762589928057554,0.7775644063949585,0.625,175,0.625
8,217,0.5643981360703063,0.6942446043165468,0.7772386074066162,0.625,175,0.625
8,218,0.575514946695712,0.6906474820143885,0.7765976190567017,0.625,175,0.625
8,219,0.5692235274280576,0.6906474820143885,0.7761067748069763,0.625,175,0.625
8,220,0.5707764471177574,0.7050359712230215,0.7759642601013184,0.625,175,0.625
8,221,0.5715893678527941,0.6870503597122302,0.7756637930870056,0.625,175,0.625
8,222,0.5636143808742221,0.7014388489208633,0.7752601504325867,0.625,175,0.625
8,223,0.5694583864520779,0.697841726618705,0.775005042552948,0.625,175,0.625
8,224,0.56670902101256,0.7050359712230215,0.7751709818840027,0.625,175,0.625
8,225,0.5697135243484442,0.6942446043165468,0.7755751609802246,0.625,175,0.625
8,226,0.5697342378201244,0.697841726618705,0.7760071158409119,0.625,175,0.625
8,227,0.565625748617186,0.6906474820143885,0.7765097618103027,0.625,175,0.625
8,228,0.5653811631014021,0.6906474820143885,0.7767685055732727,0.625,175,0.625
8,229,0.5693462199444393,0.6942446043165468,0.7768120765686035,0.625,175,0.625
8,230,0.5701835515687792,0.6942446043165468,0.7766242027282715,0.625,175,0.625
8,231,0.5644123301231604,0.7122302158273381,0.7764566540718079,0.625,175,0.625
8,232,0.5675040468466368,0.7014388489208633,0.7762689590454102,0.625,175,0.625
8,233,0.5707233350911587,0.6942446043165468,0.7761622071266174,0.625,175,0.625
8,234,0.5646890440433145,0.6942446043165468,0.7760651707649231,0.625,175,0.625
8,235,0.5639377738074433,0.6906474820143885,0.7759363651275635,0.625,175,0.625
8,236,0.5678948541339353,0.7014388489208633,0.7758643627166748,0.625,175,0.625
8,237,0.5643961609696313,0.7014388489208633,0.7758494019508362,0.625,175,0.625
8,238,0.5738018901228047,0.6834532374100719,0.7758126854896545,0.625,175,0.625
8,239,0.5669725460114239,0.7158273381294964,0.7757900357246399,0.625,175,0.625
8,240,0.566851683657804,0.6870503597122302,0.7757992148399353,0.625,175,0.625
8,241,0.5648574996337616,0.7050359712230215,0.7757796049118042,0.625,175,0.625
8,242,0.5678513894835822,0.7122302158273381,0.7757658362388611,0.625,175,0.625
8,243,0.5700070317700613,0.7086330935251799,0.7757855653762817,0.625,175,0.625
8,244,0.568641317405289,0.6942446043165468,0.775799036026001,0.625,175,0.625
8,245,0.569734084949219,0.6942446043165468,0.7757840752601624,0.625,175,0.625
8,246,0.5731976977783999,0.6654676258992805,0.7757712006568909,0.625,175,0.625
8,247,0.5705745957738204,0.6906474820143885,0.7757675647735596,0.625,175,0.625
8,248,0.5723254444787829,0.7050359712230215,0.7757660746574402,0.625,175,0.625
8,249,0.5691864293256252,0.6942446043165468,0.7757657766342163,0.625,175,0.625
8,0.7339544892311096,0.5588235294117647
9,0,0.6903000186673172,0.5539568345323741,0.7043759822845459,0.5625,9999,0
9,1,0.6890101445664605,0.5503597122302158,0.7049556374549866,0.5625,9999,0
9,2,0.6901976217468866,0.5539568345323741,0.7061036825180054,0.5625,9999,0
9,3,0.6891716817300096,0.5539568345323741,0.7070650458335876,0.5625,9999,0
9,4,0.6909647506775616,0.5503597122302158,0.7071835994720459,0.5625,9999,0
9,5,0.6897815255810031,0.5575539568345323,0.7056025266647339,0.5625,9999,0
9,6,0.6872283511882206,0.5575539568345323,0.7026168704032898,0.5625,9999,0
9,7,0.68726149608763,0.5719424460431655,0.7019121646881104,0.5,9999,0
9,8,0.6858414647390516,0.5863309352517986,0.7032646536827087,0.5,9999,0
9,9,0.6846750846012033,0.5935251798561151,0.7042519450187683,0.46875,9999,0
9,10,0.6836150674511203,0.6007194244604317,0.7039771676063538,0.5,9999,0
9,11,0.6800596688291152,0.60431654676259,0.7035658359527588,0.53125,9999,0
9,12,0.6781882815223803,0.5935251798561151,0.7037426233291626,0.53125,9999,0
9,13,0.6739256596393722,0.5935251798561151,0.7036693096160889,0.53125,9999,0
9,14,0.6736125058407406,0.6007194244604317,0.7028697729110718,0.53125,9999,0
9,15,0.6722963383729509,0.60431654676259,0.701496958732605,0.53125,9999,0
9,16,0.6723370251895713,0.60431654676259,0.7016943097114563,0.53125,9999,0
9,17,0.6705188309545997,0.60431654676259,0.70365971326828,0.53125,9999,0
9,18,0.6711575886328444,0.5971223021582733,0.7053712606430054,0.53125,9999,0
9,19,0.6702198737816845,0.6007194244604317,0.7062476277351379,0.53125,9999,0
9,20,0.6659614362305016,0.5971223021582733,0.706081211566925,0.5,9999,0
9,21,0.6640325497380264,0.5935251798561151,0.7090744972229004,0.5,9999,0
9,22,0.6651114019558584,0.6007194244604317,0.7122281193733215,0.5,9999,0
9,23,0.6641878236969598,0.5935251798561151,0.7119617462158203,0.5,9999,0
9,24,0.6588248649089457,0.6187050359712231,0.713281512260437,0.5,9999,0
9,25,0.6624489872575664,0.6007194244604317,0.7126942276954651,0.5,9999,0
9,26,0.6593008157160642,0.6115107913669064,0.7108865976333618,0.5,9999,0
9,27,0.6575938518956411,0.60431654676259,0.7085365653038025,0.46875,9999,0
9,28,0.657459688701218,0.6079136690647482,0.7074283361434937,0.46875,9999,0
9,29,0.657584651339826,0.6007194244604317,0.7051940560340881,0.5,9999,0
9,30,0.6542983659737401,0.6079136690647482,0.7032014727592468,0.5,9999,0
9,31,0.6517111809133626,0.6079136690647482,0.6988378763198853,0.5,9999,0
9,32,0.6545401284162947,0.6079136690647482,0.6945009231567383,0.5,9999,0
9,33,0.6533218986696476,0.6151079136690647,0.6926016807556152,0.46875,9999,0
9,34,0.6503340035891362,0.6187050359712231,0.694367527961731,0.5,9999,0
9,35,0.6524596677409659,0.6079136690647482,0.6887102127075195,0.4375,9999,0
9,36,0.6521597225889028,0.6294964028776978,0.6834439039230347,0.46875,9999,0
9,37,0.650834592983877,0.6115107913669064,0.6842223405838013,0.4375,9999,0
9,38,0.6495854910329092,0.6223021582733813,0.6889804005622864,0.46875,9999,0
9,39,0.6460315422188464,0.6223021582733813,0.6925166249275208,0.46875,9999,0
9,40,0.6467536807917863,0.6151079136690647,0.6941781044006348,0.46875,9999,0
9,41,0.6461813990160715,0.6079136690647482,0.6936918497085571,0.46875,9999,0
9,42,0.6462180610183331,0.6115107913669064,0.6906642913818359,0.5,9999,0
9,43,0.6413270492347882,0.6258992805755396,0.6925326585769653,0.46875,9999,0
9,44,0.6411665193468546,0.6330935251798561,0.6988615989685059,0.46875,9999,0
9,45,0.6431962350289598,0.6223021582733813,0.7027819752693176,0.46875,9999,0
9,46,0.6427448237542626,0.6187050359712231,0.7067513465881348,0.4375,9999,0
9,47,0.6415196447063694,0.6223021582733813,0.7018395662307739,0.4375,9999,0
9,48,0.6410462037264872,0.6223021582733813,0.6938499808311462,0.46875,9999,0
9,49,0.6394200552281716,0.6187050359712231,0.6912309527397156,0.46875,9999,0
9,50,0.6394361892192484,0.6223021582733813,0.6890917420387268,0.46875,9999,0
9,51,0.6368412894310711,0.6330935251798561,0.687633216381073,0.46875,9999,0
9,52,0.635875768369908,0.6402877697841727,0.6883007287979126,0.5,9999,0
9,53,0.6396260668905519,0.6079136690647482,0.6991440057754517,0.46875,9999,0
9,54,0.6414361373126078,0.5899280575539568,0.7153708934783936,0.46875,9999,0
9,55,0.6365113417021662,0.6187050359712231,0.7184773087501526,0.46875,9999,0
9,56,0.6316265420948001,0.6366906474820144,0.7227228879928589,0.46875,9999,0
9,57,0.6335220315473543,0.6438848920863309,0.7230322957038879,0.46875,9999,0
9,58,0.631904503853201,0.6223021582733813,0.713697075843811,0.46875,9999,0
9,59,0.6278048054777461,0.6438848920863309,0.698354959487915,0.46875,9999,0
9,60,0.6323933575650771,0.6294964028776978,0.6841943860054016,0.53125,9999,0
9,61,0.631107537437686,0.6402877697841727,0.6761615872383118,0.5625,9999,0
9,62,0.6400972411786909,0.5935251798561151,0.6778581142425537,0.53125,9999,0
9,63,0.6345387881608318,0.6294964028776978,0.6909016370773315,0.46875,9999,0
9,64,0.6308942377138481,0.6223021582733813,0.7158850431442261,0.46875,9999,0
9,65,0.6317579047285395,0.6438848920863309,0.7373471856117249,0.46875,9999,0
9,66,0.632417969566455,0.6151079136690647,0.7395573854446411,0.46875,9999,0
9,67,0.633205731138051,0.6366906474820144,0.7194992899894714,0.4375,9999,0
9,68,0.6281156587086135,0.6402877697841727,0.7010321021080017,0.4375,9999,0
9,69,0.6316716868242771,0.6330935251798561,0.7067172527313232,0.46875,9999,0
9,70,0.6288342973311171,0.6618705035971223,0.7030948996543884,0.46875,9999,0
9,71,0.6283194259773913,0.6366906474820144,0.6970330476760864,0.46875,9999,0
9,72,0.6257911723294705,0.6366906474820144,0.6908559799194336,0.5,9999,0
9,73,0.6272089545675319,0.6366906474820144,0.6926454305648804,0.53125,9999,0
9,74,0.6259179231074217,0.6294964028776978,0.7082185745239258,0.46875,9999,0
9,75,0.6221445563028185,0.6510791366906474,0.7289188504219055,0.46875,9999,0
9,76,0.6203469728394378,0.6438848920863309,0.7396038770675659,0.46875,9999,0
9,77,0.6243315107530827,0.6115107913669064,0.7383877038955688,0.5,9999,0
9,78,0.6229644786539695,0.6294964028776978,0.7269335389137268,0.5,9999,0
9,79,0.6227275677722135,0.6294964028776978,0.7107070684432983,0.53125,9999,0
9,80,0.622646900389692,0.6366906474820144,0.7135747671127319,0.5,9999,0
9,81,0.62157269476129,0.6438848920863309,0.7351917624473572,0.46875,9999,0
9,82,0.6156583604195135,0.6402877697841727,0.7371090650558472,0.46875,9999,0
9,83,0.6169540779196101,0.6438848920863309,0.7239769697189331,0.46875,9999,0
9,84,0.6161973952389449,0.6546762589928058,0.7242248058319092,0.4375,9999,0
9,85,0.6172886010554197,0.6366906474820144,0.7422826886177063,0.4375,9999,0
9,86,0.6203763617886057,0.658273381294964,0.7627545595169067,0.4375,9999,0
9,87,0.6225931708761256,0.6294964028776978,0.7473850250244141,0.4375,9999,0
9,88,0.61720817509315,0.6474820143884892,0.7181612253189087,0.53125,9999,0
9,89,0.6176451839131417,0.6366906474820144,0.7006819844245911,0.53125,9999,0
9,90,0.61931373018155,0.6187050359712231,0.7074435949325562,0.5,9999,0
9,91,0.6154670758213071,0.6546762589928058,0.7263954877853394,0.53125,9999,0
9,92,0.6197513380496622,0.6438848920863309,0.7286595702171326,0.5,9999,0
9,93,0.6186320970384337,0.6330935251798561,0.7372355461120605,0.5,9999,0
9,94,0.6184233988789346,0.6294964028776978,0.7212163209915161,0.5,9999,0
9,95,0.6199441805160303,0.6618705035971223,0.7146198749542236,0.5,9999,0
9,96,0.6134627169842343,0.6618705035971223,0.7306106686592102,0.5,9999,0
9,97,0.6087729279085886,0.6546762589928058,0.745716392993927,0.5,9999,0
9,98,0.6146289290284082,0.6474820143884892,0.7534123063087463,0.53125,9999,0
9,99,0.6158087892498044,0.658273381294964,0.7200108170509338,0.5,9999,0
9,100,0.6100390326204918,0.6546762589928058,0.7076764106750488,0.5,9999,0
9,101,0.6094591270247809,0.658273381294964,0.709980309009552,0.5,9999,0
9,102,0.606685652149667,0.6510791366906474,0.7214310765266418,0.53125,9999,0
9,103,0.6108764671593261,0.6366906474820144,0.757514476776123,0.46875,9999,0
9,104,0.6125105512227943,0.6366906474820144,0.769679844379425,0.46875,9999,0
9,105,0.6090754313434629,0.6546762589928058,0.7625194787979126,0.46875,9999,0
9,106,0.6113142881462043,0.6366906474820144,0.7411319017410278,0.46875,9999,0
9,107,0.6036875458072415,0.6402877697841727,0.7203311324119568,0.5,9999,0
9,108,0.5999154620033373,0.6474820143884892,0.7070639729499817,0.5,9999,0
9,109,0.6106855316127805,0.6438848920863309,0.7071266770362854,0.53125,9999,0
9,110,0.6069720018681862,0.658273381294964,0.7258460521697998,0.53125,9999,0
9,111,0.6096728486980466,0.6510791366906474,0.7278783321380615,0.53125,9999,0
9,112,0.603207947538911,0.658273381294964,0.7357907295227051,0.5,9999,0
9,113,0.6025011753864425,0.6474820143884892,0.7501404285430908,0.46875,9999,0
9,114,0.6041352058486115,0.6618705035971223,0.7724508047103882,0.46875,9999,0
9,115,0.6095493144268612,0.658273381294964,0.7910004258155823,0.5,9999,0
9,116,0.6090723481967295,0.658273381294964,0.7923749685287476,0.4375,9999,0
9,117,0.6068535657237759,0.6402877697841727,0.7765941619873047,0.4375,9999,0
9,118,0.6079629119351614,0.6510791366906474,0.7516236305236816,0.46875,9999,0
9,119,0.6126512044625316,0.6474820143884892,0.7397735714912415,0.46875,9999,0
9,120,0.6013546800441879,0.6618705035971223,0.7455118298530579,0.46875,9999,0
9,121,0.6038756962302777,0.658273381294964,0.7519909739494324,0.53125,9999,0
9,122,0.602973256608565,0.658273381294964,0.7518620491027832,0.5,9999,0
9,123,0.595775984174056,0.6654676258992805,0.7366605997085571,0.5,9999,0
9,124,0.5964978080001666,0.6690647482014388,0.7186787128448486,0.46875,9999,0
9,125,0.6020015529591403,0.658273381294964,0.7140701413154602,0.46875,9999,0
9,126,0.5987415352313639,0.6474820143884892,0.7244648337364197,0.46875,9999,0
9,127,0.5970805861967073,0.6618705035971223,0.7445381283760071,0.4375,9999,0
9,128,0.5999464517017062,0.6690647482014388,0.743863582611084,0.46875,9999,0
9,129,0.5935880541801453,0.6402877697841727,0.7274534702301025,0.46875,9999,0
9,130,0.5962302491819258,0.6726618705035972,0.7183459401130676,0.53125,9999,0
9,131,0.6029520150568846,0.6330935251798561,0.7175395488739014,0.5,9999,0
9,132,0.600787456944692,0.6546762589928058,0.7356910705566406,0.46875,9999,0
9,133,0.5958510560097454,0.6474820143884892,0.7504854202270508,0.46875,9999,0
9,134,0.5916768393928199,0.6654676258992805,0.7715255618095398,0.46875,9999,0
9,135,0.5945766293745247,0.6618705035971223,0.7760627865791321,0.4375,9999,0
9,136,0.6030371322048654,0.6510791366906474,0.7651199698448181,0.4375,9999,0
9,137,0.5961702886245234,0.6546762589928058,0.7535013556480408,0.46875,9999,0
9,138,0.592427699257144,0.6546762589928058,0.7470003962516785,0.46875,9999,0
9,139,0.5998417683642545,0.6762589928057554,0.7480119466781616,0.46875,9999,0
9,140,0.588846723381564,0.6690647482014388,0.7677563428878784,0.46875,9999,0
9,141,0.5967376011309864,0.6438848920863309,0.7837743163108826,0.5,9999,0
9,142,0.6077492301412624,0.6294964028776978,0.7790451645851135,0.5,9999,0
9,143,0.5973400623678303,0.6402877697841727,0.7559393644332886,0.46875,9999,0
9,144,0.5921641266603264,0.6654676258992805,0.7453755140304565,0.46875,9999,0
9,145,0.594387988821208,0.6546762589928058,0.7493430376052856,0.46875,9999,0
9,146,0.6008936436913854,0.6510791366906474,0.7563161849975586,0.5,9999,0
9,147,0.5964171238940397,0.6474820143884892,0.7654322981834412,0.46875,9999,0
9,148,0.5917914312520474,0.6654676258992805,0.7808651924133301,0.5,9999,0
9,149,0.598109356362185,0.6474820143884892,0.7758955359458923,0.5,9999,0
9,150,0.6000481668136103,0.6330935251798561,0.7568655610084534,0.53125,9999,0
9,151,0.5907258708700002,0.6618705035971223,0.7359936237335205,0.5,9999,0
9,152,0.5940570007982872,0.6654676258992805,0.7224874496459961,0.5,9999,0
9,153,0.5890671525070136,0.6654676258992805,0.7120718359947205,0.5,9999,0
9,154,0.5971502601671562,0.6510791366906474,0.7090476751327515,0.5,9999,0
9,155,0.5902035034817757,0.6690647482014388,0.7143511176109314,0.5,9999,0
9,156,0.5869672401345891,0.6474820143884892,0.7253236770629883,0.5,9999,0
9,157,0.5964534724359032,0.6438848920863309,0.7289451360702515,0.5,9999,0
9,158,0.588782261601455,0.6438848920863309,0.723673939704895,0.46875,9999,0
9,159,0.5872872806281495,0.6546762589928058,0.7273181676864624,0.5,9999,0
9,160,0.5864025787483874,0.6510791366906474,0.7387707233428955,0.46875,9999,0
9,161,0.5886575223730622,0.6798561151079137,0.750003457069397,0.46875,9999,0
9,162,0.5875070197976751,0.6510791366906474,0.7549888491630554,0.46875,9999,0
9,163,0.5892107040762044,0.6690647482014388,0.75404953956604,0.46875,9999,0
9,164,0.5916964540378653,0.658273381294964,0.7505820393562317,0.46875,9999,0
9,165,0.5810880534511675,0.658273381294964,0.7505587935447693,0.5,9999,0
9,166,0.5830866758771938,0.658273381294964,0.7522579431533813,0.5,9999,0
9,167,0.5905366681462569,0.6438848920863309,0.7530243992805481,0.5,9999,0
9,168,0.5860697099630782,0.658273381294964,0.742682158946991,0.5,9999,0
9,169,0.5902386616459854,0.6510791366906474,0.7342471480369568,0.5,9999,0
9,170,0.5830595643400288,0.6618705035971223,0.7322936058044434,0.5,9999,0
9,171,0.582357537188976,0.6690647482014388,0.734630286693573,0.5,171,0.5
9,172,0.5851913892107902,0.6618705035971223,0.7393324375152588,0.46875,171,0.5
9,173,0.5837564412638437,0.658273381294964,0.743606686592102,0.46875,171,0.5
9,174,0.5864698895447545,0.6546762589928058,0.7401191592216492,0.46875,171,0.5
9,175,0.5848445339168576,0.6546762589928058,0.7387108206748962,0.46875,171,0.5
9,176,0.5833768587318255,0.6258992805755396,0.7369481921195984,0.5,171,0.5
9,177,0.5853869276081057,0.6618705035971223,0.7387629747390747,0.5,171,0.5
9,178,0.5815373221747309,0.6762589928057554,0.7457081079483032,0.46875,171,0.5
9,179,0.5807695457403609,0.6726618705035972,0.7507811188697815,0.46875,171,0.5
9,180,0.5835797254987758,0.6510791366906474,0.7510722875595093,0.46875,171,0.5
9,181,0.5793032024404128,0.6798561151079137,0.7551737427711487,0.46875,171,0.5
9,182,0.5864871903289136,0.6330935251798561,0.7548520565032959,0.5,171,0.5
9,183,0.5803216387042038,0.6762589928057554,0.7497870922088623,0.46875,171,0.5
9,184,0.5787056542986588,0.6726618705035972,0.7463370561599731,0.46875,171,0.5
9,185,0.5827628163982639,0.658273381294964,0.7409077882766724,0.5,171,0.5
9,186,0.5798730689415829,0.6870503597122302,0.7348183393478394,0.5,171,0.5
9,187,0.5836537540387764,0.658273381294964,0.730900764465332,0.5,171,0.5
9,188,0.5815067780103614,0.6618705035971223,0.7319987416267395,0.5,171,0.5
9,189,0.5859286026131335,0.6474820143884892,0.7325445413589478,0.5,171,0.5
9,190,0.5856825447768617,0.6474820143884892,0.7344546914100647,0.5,171,0.5
9,191,0.582126763655985,0.6474820143884892,0.7410797476768494,0.5,171,0.5
9,192,0.5852029156341827,0.6510791366906474,0.7472403645515442,0.46875,171,0.5
9,193,0.5803333036333537,0.6762589928057554,0.7503694295883179,0.46875,171,0.5
9,194,0.5796457413289187,0.6654676258992805,0.7522972226142883,0.46875,171,0.5
9,195,0.5838129035860514,0.6726618705035972,0.7522543668746948,0.4375,171,0.5
9,196,0.5858471342127958,0.6654676258992805,0.7518640160560608,0.4375,171,0.5
9,197,0.5779705300605554,0.6762589928057554,0.7499847412109375,0.46875,171,0.5
9,198,0.5820410496039357,0.658273381294964,0.7472628355026245,0.46875,171,0.5
9,199,0.5818734636409677,0.6834532374100719,0.7461490631103516,0.5,171,0.5
9,200,0.5796108104342179,0.6510791366906474,0.7453086376190186,0.5,171,0.5
9,201,0.5841228833301462,0.6690647482014388,0.7479096055030823,0.46875,171,0.5
9,202,0.5797328082777613,0.6510791366906474,0.7508072853088379,0.4375,171,0.5
9,203,0.5770435543369046,0.6654676258992805,0.7532631754875183,0.46875,171,0.5
9,204,0.5753932215755792,0.6798561151079137,0.7546440362930298,0.46875,171,0.5
9,205,0.5759782237972287,0.6690647482014388,0.7559306025505066,0.46875,171,0.5
9,206,0.5798701200125028,0.6654676258992805,0.7558028697967529,0.46875,171,0.5
9,207,0.5798830252757176,0.6546762589928058,0.7542999982833862,0.4375,171,0.5
9,208,0.5878009778990162,0.6654676258992805,0.7535718679428101,0.4375,171,0.5
9,209,0.5721320677146637,0.6798561151079137,0.7542764544487,0.4375,171,0.5
9,210,0.5799517378532629,0.6654676258992805,0.753769040107727,0.4375,171,0.5
9,211,0.5771179632317248,0.6654676258992805,0.7521083354949951,0.46875,171,0.5
9,212,0.581120966578559,0.6546762589928058,0.749455988407135,0.5,171,0.5
9,213,0.581319411881536,0.6726618705035972,0.7477623224258423,0.5,171,0.5
9,214,0.5762806384683513,0.6618705035971223,0.7470629215240479,0.5,171,0.5
9,215,0.5797734620759813,0.6438848920863309,0.7469918727874756,0.46875,171,0.5
9,216,0.5787462965189982,0.6618705035971223,0.7466744780540466,0.46875,171,0.5
9,217,0.5749429987488891,0.6654676258992805,0.7456669807434082,0.46875,171,0.5
9,218,0.5738909124470443,0.6906474820143885,0.7458224296569824,0.46875,171,0.5
9,219,0.5766420518751625,0.6726618705035972,0.7463864088058472,0.46875,171,0.5
