Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
718,0.5608970719056803,0.693993993993994,0.567,0.7181571815718157,587,0.567
719,0.5608948635446417,0.693993993993994,0.567,0.7181571815718157,587,0.567
720,0.5608927140722761,0.693993993993994,0.567,0.7181571815718157,587,0.567
721,0.5608901805347867,0.693993993993994,0.567,0.7181571815718157,587,0.567
722,0.5608880905417709,0.6936936936936937,0.567,0.7181571815718157,587,0.567
723,0.560885833521505,0.6936936936936937,0.567,0.7181571815718157,587,0.567
724,0.5608833170688904,0.6936936936936937,0.567,0.7181571815718157,587,0.567
725,0.5608812783573482,0.6936936936936937,0.567,0.7181571815718157,587,0.567
726,0.5608789807504362,0.6936936936936937,0.567,0.7181571815718157,587,0.567
727,0.5608764563594852,0.6936936936936937,0.566,0.7181571815718157,727,0.566
728,0.5608744266691866,0.6936936936936937,0.567,0.7181571815718157,727,0.566
729,0.5608719571306183,0.6936936936936937,0.566,0.7181571815718157,727,0.566
730,0.5608696408099957,0.6936936936936937,0.566,0.7181571815718157,727,0.566
731,0.5608675525532113,0.6936936936936937,0.566,0.7181571815718157,727,0.566
732,0.5608650730357871,0.6936936936936937,0.566,0.7181571815718157,727,0.566
733,0.5608624478807679,0.6936936936936937,0.566,0.7181571815718157,727,0.566
734,0.5608607394469751,0.6936936936936937,0.566,0.7181571815718157,727,0.566
735,0.5608580869776351,0.6936936936936937,0.566,0.7181571815718157,727,0.566
736,0.5608554006338835,0.6936936936936937,0.566,0.7154471544715447,727,0.566
737,0.5608533567852444,0.6936936936936937,0.566,0.7154471544715447,727,0.566
738,0.560851087101229,0.6936936936936937,0.566,0.7154471544715447,727,0.566
739,0.5608483958172726,0.6936936936936937,0.566,0.7154471544715447,727,0.566
740,0.5608464823828803,0.6936936936936937,0.566,0.7154471544715447,727,0.566
741,0.5608440005564475,0.6936936936936937,0.566,0.7154471544715447,727,0.566
742,0.560841100871026,0.6936936936936937,0.566,0.7154471544715447,727,0.566
743,0.5608393944956519,0.6936936936936937,0.566,0.7154471544715447,727,0.566
744,0.5608365979638543,0.6936936936936937,0.566,0.7154471544715447,727,0.566
745,0.5608343685711469,0.6936936936936937,0.566,0.7154471544715447,727,0.566
746,0.5608319324953062,0.6936936936936937,0.566,0.7154471544715447,727,0.566
747,0.5608295951877629,0.6936936936936937,0.566,0.7154471544715447,727,0.566
748,0.5608273002299461,0.6936936936936937,0.566,0.7154471544715447,727,0.566
749,0.5608251896795926,0.6936936936936937,0.566,0.7154471544715447,727,0.566
750,0.560802638333839,0.6933933933933933,0.566,0.7154471544715447,727,0.566
751,0.5608014655721796,0.6933933933933933,0.566,0.7154471544715447,727,0.566
752,0.5608007054518651,0.6933933933933933,0.566,0.7181571815718157,727,0.566
753,0.5607997752345718,0.6933933933933933,0.566,0.7181571815718157,727,0.566
754,0.5607987355362546,0.6933933933933933,0.566,0.7181571815718157,727,0.566
755,0.5607978511411507,0.6933933933933933,0.566,0.7181571815718157,727,0.566
756,0.560796861310263,0.6933933933933933,0.566,0.7181571815718157,727,0.566
757,0.560795668089712,0.6936936936936937,0.566,0.7181571815718157,727,0.566
758,0.5607947567024747,0.6936936936936937,0.566,0.7181571815718157,727,0.566
759,0.5607936362246493,0.6933933933933933,0.566,0.7181571815718157,727,0.566
760,0.5607924571534892,0.6933933933933933,0.566,0.7181571815718157,727,0.566
761,0.5607914172314309,0.6933933933933933,0.566,0.7181571815718157,727,0.566
762,0.560790201359325,0.6933933933933933,0.566,0.7181571815718157,727,0.566
763,0.560788945097465,0.6933933933933933,0.566,0.7181571815718157,727,0.566
764,0.5607878663339414,0.6933933933933933,0.566,0.7181571815718157,727,0.566
765,0.5607867272050531,0.6933933933933933,0.566,0.7181571815718157,727,0.566
766,0.5607854300433093,0.6933933933933933,0.566,0.7181571815718157,727,0.566
767,0.5607844265910599,0.6933933933933933,0.566,0.7181571815718157,727,0.566
768,0.5607833133445488,0.6933933933933933,0.566,0.7181571815718157,727,0.566
769,0.5607820700417768,0.6933933933933933,0.566,0.7181571815718157,727,0.566
770,0.5607810445554979,0.6933933933933933,0.566,0.7181571815718157,727,0.566
771,0.5607798618060332,0.6933933933933933,0.566,0.7181571815718157,727,0.566
772,0.5607785809863437,0.6933933933933933,0.566,0.7181571815718157,727,0.566
773,0.5607777525354792,0.6933933933933933,0.566,0.7181571815718157,727,0.566
774,0.5607763727416505,0.6933933933933933,0.566,0.7181571815718157,727,0.566
775,0.5607754844624001,0.6933933933933933,0.566,0.7181571815718157,727,0.566
776,0.560774484267822,0.6933933933933933,0.566,0.7181571815718157,727,0.566
777,0.5607731331576098,0.6933933933933933,0.566,0.7181571815718157,727,0.566
778,0.5607721415367929,0.6933933933933933,0.566,0.7181571815718157,727,0.566
779,0.5607711521354881,0.6933933933933933,0.566,0.7181571815718157,727,0.566
780,0.5607697186706302,0.6933933933933933,0.566,0.7181571815718157,727,0.566
781,0.5607688148458441,0.6933933933933933,0.566,0.7181571815718157,727,0.566
782,0.5607677561205786,0.6933933933933933,0.566,0.7181571815718157,727,0.566
783,0.5607663177513146,0.6933933933933933,0.566,0.7181571815718157,727,0.566
784,0.560765501525667,0.6933933933933933,0.566,0.7181571815718157,727,0.566
785,0.5607641995311141,0.6933933933933933,0.566,0.7181571815718157,727,0.566
786,0.5607629724987993,0.6933933933933933,0.566,0.7181571815718157,727,0.566
787,0.5607621215127252,0.6933933933933933,0.566,0.7181571815718157,727,0.566
788,0.5607606638480235,0.6933933933933933,0.566,0.7181571815718157,727,0.566
789,0.560759575034047,0.6933933933933933,0.566,0.7181571815718157,727,0.566
790,0.560758417093002,0.6933933933933933,0.566,0.7181571815718157,727,0.566
791,0.5607573529084523,0.6933933933933933,0.566,0.7181571815718157,727,0.566
792,0.5607558545944569,0.6933933933933933,0.566,0.7181571815718157,727,0.566
793,0.5607549735733697,0.6933933933933933,0.566,0.7181571815718157,727,0.566
794,0.560753570850547,0.6933933933933933,0.566,0.7181571815718157,727,0.566
795,0.5607524363844244,0.6933933933933933,0.566,0.7181571815718157,727,0.566
796,0.5607512251392857,0.6933933933933933,0.566,0.7181571815718157,727,0.566
797,0.5607501667630566,0.6933933933933933,0.566,0.7181571815718157,727,0.566
798,0.5607488748726545,0.6933933933933933,0.566,0.7181571815718157,727,0.566
799,0.5607479133226492,0.6933933933933933,0.566,0.7181571815718157,727,0.566
800,0.5607354754889692,0.6933933933933933,0.566,0.7181571815718157,727,0.566
801,0.5607348564687792,0.6933933933933933,0.566,0.7181571815718157,727,0.566
802,0.5607345070477362,0.6933933933933933,0.566,0.7181571815718157,727,0.566
803,0.5607340623219091,0.6933933933933933,0.566,0.7181571815718157,727,0.566
804,0.5607336191443709,0.6933933933933933,0.566,0.7181571815718157,727,0.566
805,0.5607332757643393,0.6933933933933933,0.566,0.7181571815718157,727,0.566
806,0.5607328801094232,0.6933933933933933,0.566,0.7181571815718157,727,0.566
807,0.5607323607703945,0.6933933933933933,0.566,0.7181571815718157,727,0.566
808,0.5607319825941378,0.6933933933933933,0.566,0.7181571815718157,727,0.566
809,0.5607315058375264,0.6933933933933933,0.566,0.7181571815718157,727,0.566
810,0.5607310185203324,0.6933933933933933,0.566,0.7181571815718157,727,0.566
811,0.5607305822071729,0.6933933933933933,0.566,0.7181571815718157,727,0.566
812,0.5607301071688936,0.6933933933933933,0.566,0.7181571815718157,727,0.566
813,0.560729574208503,0.6933933933933933,0.566,0.7181571815718157,727,0.566
814,0.5607291560452263,0.6933933933933933,0.566,0.7181571815718157,727,0.566
815,0.5607287462140704,0.6930930930930931,0.566,0.7181571815718157,727,0.566
816,0.5607281076926011,0.6930930930930931,0.566,0.7181571815718157,727,0.566
817,0.5607278133297826,0.6930930930930931,0.566,0.7181571815718157,727,0.566
818,0.560727218518386,0.6930930930930931,0.566,0.7181571815718157,727,0.566
819,0.5607267361055981,0.6930930930930931,0.566,0.7181571815718157,727,0.566
820,0.5607262764607106,0.6930930930930931,0.566,0.7181571815718157,727,0.566
821,0.5607258139250872,0.6930930930930931,0.566,0.7181571815718157,727,0.566
822,0.5607251729514148,0.6930930930930931,0.566,0.7181571815718157,727,0.566
823,0.5607247928062359,0.6930930930930931,0.566,0.7181571815718157,727,0.566
824,0.5607242049397649,0.6930930930930931,0.566,0.7181571815718157,727,0.566
825,0.5607237668008775,0.6930930930930931,0.566,0.7181571815718157,727,0.566
826,0.560723237966274,0.6930930930930931,0.566,0.7181571815718157,727,0.566
827,0.5607228329231789,0.6930930930930931,0.566,0.7181571815718157,727,0.566
828,0.5607220367805378,0.6930930930930931,0.566,0.7181571815718157,727,0.566
829,0.5607218159032655,0.6930930930930931,0.566,0.7181571815718157,727,0.566
830,0.5607211119867301,0.6930930930930931,0.566,0.7181571815718157,727,0.566
831,0.560720707426916,0.6930930930930931,0.566,0.7181571815718157,727,0.566
832,0.5607200418327664,0.6930930930930931,0.566,0.7181571815718157,727,0.566
833,0.560719702014694,0.6930930930930931,0.566,0.7181571815718157,727,0.566
834,0.5607191256843171,0.6930930930930931,0.566,0.7181571815718157,727,0.566
835,0.5607185679513055,0.6930930930930931,0.566,0.7181571815718157,727,0.566
836,0.560717994422168,0.6930930930930931,0.566,0.7181571815718157,727,0.566
837,0.5607175448456326,0.6930930930930931,0.566,0.7181571815718157,727,0.566
838,0.560717017478771,0.6930930930930931,0.566,0.7181571815718157,727,0.566
839,0.5607163758070262,0.6930930930930931,0.566,0.7181571815718157,727,0.566
840,0.5607159656447334,0.6930930930930931,0.566,0.7181571815718157,727,0.566
841,0.5607153592524944,0.6930930930930931,0.566,0.7181571815718157,727,0.566
842,0.5607148939782792,0.6933933933933933,0.566,0.7181571815718157,727,0.566
843,0.5607142691676681,0.6933933933933933,0.566,0.7181571815718157,727,0.566
844,0.5607137989353489,0.6933933933933933,0.566,0.7181571815718157,727,0.566
845,0.5607132558887069,0.6933933933933933,0.566,0.7181571815718157,727,0.566
846,0.5607128341097731,0.6933933933933933,0.566,0.7181571815718157,727,0.566
847,0.560712022430546,0.6933933933933933,0.566,0.7181571815718157,727,0.566
848,0.5607118435271151,0.6933933933933933,0.566,0.7181571815718157,727,0.566
849,0.5607110728372683,0.6933933933933933,0.566,0.7181571815718157,727,0.566
850,0.5607041135564581,0.6930930930930931,0.566,0.7181571815718157,727,0.566
851,0.5607039683484458,0.6930930930930931,0.566,0.7181571815718157,727,0.566
852,0.5607037756894085,0.6930930930930931,0.566,0.7181571815718157,727,0.566
853,0.5607036045721702,0.6930930930930931,0.566,0.7181571815718157,727,0.566
854,0.5607034219635858,0.6930930930930931,0.566,0.7181571815718157,727,0.566
855,0.5607032458703439,0.6930930930930931,0.566,0.7181571815718157,727,0.566
856,0.5607030650516888,0.6930930930930931,0.566,0.7181571815718157,727,0.566
857,0.5607029213382675,0.6930930930930931,0.566,0.7181571815718157,727,0.566
858,0.5607027666615294,0.6930930930930931,0.566,0.7181571815718157,727,0.566
859,0.5607025954279455,0.6930930930930931,0.566,0.7181571815718157,727,0.566
860,0.5607024174731773,0.6930930930930931,0.566,0.7181571815718157,727,0.566
861,0.560702287273722,0.6930930930930931,0.566,0.7181571815718157,727,0.566
862,0.5607021148945834,0.6930930930930931,0.566,0.7181571815718157,727,0.566
863,0.5607019545974674,0.6930930930930931,0.566,0.7181571815718157,727,0.566
864,0.5607018338846372,0.6930930930930931,0.566,0.7181571815718157,727,0.566
865,0.5607016491549867,0.6930930930930931,0.566,0.7181571815718157,727,0.566
866,0.560701534859053,0.6930930930930931,0.566,0.7181571815718157,727,0.566
867,0.5607013279879773,0.6930930930930931,0.566,0.7181571815718157,727,0.566
868,0.5607012227311865,0.6930930930930931,0.566,0.7181571815718157,727,0.566
869,0.5607010502894003,0.6930930930930931,0.566,0.7181571815718157,727,0.566
870,0.5607008380574865,0.6930930930930931,0.566,0.7181571815718157,727,0.566
871,0.5607007374455621,0.6930930930930931,0.566,0.7181571815718157,727,0.566
872,0.5607005326060561,0.6930930930930931,0.566,0.7181571815718157,727,0.566
873,0.5607003679146638,0.6930930930930931,0.566,0.7181571815718157,727,0.566
874,0.5607002298484693,0.6930930930930931,0.566,0.7181571815718157,727,0.566
875,0.5607000494862462,0.6930930930930931,0.566,0.7181571815718157,727,0.566
876,0.5606998790849794,0.6930930930930931,0.566,0.7181571815718157,727,0.566
877,0.5606996863095968,0.6930930930930931,0.566,0.7181571815718157,727,0.566
878,0.5606995823326053,0.6930930930930931,0.566,0.7181571815718157,727,0.566
879,0.5606993550921345,0.6930930930930931,0.566,0.7181571815718157,727,0.566
880,0.5606991985001721,0.6930930930930931,0.566,0.7181571815718157,727,0.566
881,0.5606989896512247,0.6930930930930931,0.566,0.7181571815718157,727,0.566
882,0.5606988161265313,0.6930930930930931,0.566,0.7181571815718157,727,0.566
883,0.5606986647522127,0.6930930930930931,0.566,0.7181571815718157,727,0.566
884,0.5606984524576514,0.6930930930930931,0.566,0.7181571815718157,727,0.566
885,0.5606982551000498,0.6930930930930931,0.566,0.7181571815718157,727,0.566
886,0.5606981033229971,0.6930930930930931,0.566,0.7181571815718157,727,0.566
887,0.560697884011913,0.6930930930930931,0.566,0.7181571815718157,727,0.566
888,0.5606977402805924,0.6930930930930931,0.566,0.7181571815718157,727,0.566
889,0.5606975553719489,0.6930930930930931,0.566,0.7181571815718157,727,0.566
890,0.5606973350406051,0.6930930930930931,0.566,0.7181571815718157,727,0.566
891,0.5606971860289932,0.6930930930930931,0.566,0.7181571815718157,727,0.566
892,0.5606969898706442,0.6930930930930931,0.566,0.7181571815718157,727,0.566
893,0.5606967977485857,0.6930930930930931,0.566,0.7181571815718157,727,0.566
894,0.5606966661798345,0.6930930930930931,0.566,0.7181571815718157,727,0.566
895,0.5606964016103888,0.6930930930930931,0.566,0.7181571815718157,727,0.566
896,0.5606962630877623,0.6930930930930931,0.566,0.7181571815718157,727,0.566
897,0.56069605815876,0.6930930930930931,0.566,0.7181571815718157,727,0.566
898,0.5606958823608564,0.6930930930930931,0.566,0.7181571815718157,727,0.566
899,0.5606956727064407,0.6930930930930931,0.566,0.7181571815718157,727,0.566
900,0.5606930883349599,0.6930930930930931,0.566,0.7181571815718157,727,0.566
901,0.560693031442058,0.6930930930930931,0.566,0.7181571815718157,727,0.566
902,0.5606929597822395,0.6930930930930931,0.566,0.7181571815718157,727,0.566
903,0.5606929184975209,0.6930930930930931,0.566,0.7181571815718157,727,0.566
904,0.5606928744831601,0.6930930930930931,0.566,0.7181571815718157,727,0.566
905,0.5606928349973204,0.6930930930930931,0.566,0.7181571815718157,727,0.566
906,0.5606927716159248,0.6930930930930931,0.566,0.7181571815718157,727,0.566
907,0.5606927322016821,0.6930930930930931,0.566,0.7181571815718157,727,0.566
908,0.5606926710218997,0.6930930930930931,0.566,0.7181571815718157,727,0.566
909,0.5606926281709929,0.6930930930930931,0.566,0.7181571815718157,727,0.566
910,0.5606925962386546,0.6930930930930931,0.566,0.7181571815718157,727,0.566
911,0.5606925203277542,0.6930930930930931,0.566,0.7181571815718157,727,0.566
912,0.5606924759375083,0.6930930930930931,0.566,0.7181571815718157,727,0.566
913,0.5606924017001916,0.6930930930930931,0.566,0.7181571815718157,727,0.566
914,0.560692369221925,0.6930930930930931,0.566,0.7181571815718157,727,0.566
915,0.560692311496706,0.6930930930930931,0.566,0.7181571815718157,727,0.566
916,0.5606922624884425,0.6930930930930931,0.566,0.7181571815718157,727,0.566
917,0.5606922259738853,0.6930930930930931,0.566,0.7181571815718157,727,0.566
918,0.5606921702086388,0.6930930930930931,0.566,0.7181571815718157,727,0.566
919,0.5606921302842665,0.6930930930930931,0.566,0.7181571815718157,727,0.566
920,0.5606920595373119,0.6930930930930931,0.566,0.7181571815718157,727,0.566
921,0.5606920077278091,0.6930930930930931,0.566,0.7181571815718157,727,0.566
922,0.5606919426817794,0.6930930930930931,0.566,0.7181571815718157,727,0.566
923,0.5606919010927728,0.6930930930930931,0.566,0.7181571815718157,727,0.566
924,0.5606918344179074,0.6930930930930931,0.566,0.7181571815718157,727,0.566
925,0.5606918008477838,0.6930930930930931,0.566,0.7181571815718157,727,0.566
926,0.5606917334837956,0.6930930930930931,0.566,0.7181571815718157,727,0.566
0.644,0.6131386861313869
1616.682028055191
