Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,161,0.32443508819529887,0.868421052631579,0.4498137831687927,0.8333333333333334,99999,0
5,162,0.33514898701717977,0.8618421052631579,0.44204989075660706,0.8333333333333334,99999,0
5,163,0.32587307848428426,0.8552631578947368,0.44549983739852905,0.8333333333333334,99999,0
5,164,0.3145124708351336,0.8552631578947368,0.44203460216522217,0.8333333333333334,99999,0
5,165,0.32222803407593775,0.875,0.4501851797103882,0.8333333333333334,99999,0
5,166,0.3136863473214601,0.881578947368421,0.4623333513736725,0.7777777777777778,99999,0
5,167,0.3351691145645945,0.8289473684210527,0.4673674404621124,0.7777777777777778,99999,0
5,168,0.33780163369680705,0.8881578947368421,0.4526296854019165,0.8333333333333334,99999,0
5,169,0.32259572179693924,0.8552631578947368,0.44237542152404785,0.8333333333333334,99999,0
5,170,0.3136291143141295,0.875,0.44630396366119385,0.8333333333333334,99999,0
5,171,0.31196368681757075,0.881578947368421,0.4533393681049347,0.8333333333333334,99999,0
5,172,0.3368707032580125,0.8421052631578947,0.46405643224716187,0.7777777777777778,99999,0
5,173,0.325856393889377,0.8618421052631579,0.453641414642334,0.8333333333333334,99999,0
5,174,0.3100811956744445,0.875,0.44742271304130554,0.8333333333333334,99999,0
5,175,0.3341521542323263,0.875,0.440725177526474,0.8333333333333334,99999,0
5,176,0.30956877062195226,0.875,0.4366897940635681,0.8333333333333334,99999,0
5,177,0.3087423224198191,0.881578947368421,0.43523672223091125,0.8333333333333334,99999,0
5,178,0.33332933328653636,0.8552631578947368,0.44212549924850464,0.8333333333333334,99999,0
5,179,0.3352650905910291,0.868421052631579,0.4450691044330597,0.8333333333333334,99999,0
5,180,0.2989074485866647,0.875,0.4497945010662079,0.8333333333333334,99999,0
5,181,0.31193635495085464,0.881578947368421,0.45005279779434204,0.8333333333333334,181,0.8333333333333334
5,182,0.33665595007570165,0.8552631578947368,0.4401911795139313,0.8333333333333334,181,0.8333333333333334
5,183,0.3068809007343493,0.8486842105263158,0.43918508291244507,0.8333333333333334,181,0.8333333333333334
5,184,0.3408367994584535,0.8618421052631579,0.4478148818016052,0.8333333333333334,181,0.8333333333333334
5,185,0.3177728449043475,0.8618421052631579,0.4505521059036255,0.8333333333333334,181,0.8333333333333334
5,186,0.31062406928915726,0.8881578947368421,0.4460362195968628,0.8333333333333334,181,0.8333333333333334
5,187,0.322058158485513,0.8552631578947368,0.4503641724586487,0.8333333333333334,181,0.8333333333333334
5,188,0.32514120089380366,0.881578947368421,0.45255136489868164,0.8333333333333334,181,0.8333333333333334
5,189,0.3277735129783028,0.868421052631579,0.4456740617752075,0.8333333333333334,181,0.8333333333333334
5,190,0.29775007931809677,0.881578947368421,0.43780356645584106,0.8333333333333334,181,0.8333333333333334
5,191,0.33331918559576335,0.8618421052631579,0.43411189317703247,0.8333333333333334,181,0.8333333333333334
5,192,0.3034675309532567,0.868421052631579,0.4382316470146179,0.8333333333333334,181,0.8333333333333334
5,193,0.3301600578584169,0.881578947368421,0.44774526357650757,0.8333333333333334,181,0.8333333333333334
5,194,0.2960521233709235,0.881578947368421,0.4514555335044861,0.8333333333333334,181,0.8333333333333334
5,195,0.3141990256936927,0.8618421052631579,0.45183148980140686,0.8333333333333334,181,0.8333333333333334
5,196,0.3177355229854584,0.881578947368421,0.4497469663619995,0.8333333333333334,181,0.8333333333333334
5,197,0.3153345859364459,0.8618421052631579,0.44951996207237244,0.8333333333333334,181,0.8333333333333334
5,198,0.3204882756659859,0.8552631578947368,0.44593170285224915,0.8333333333333334,181,0.8333333333333334
5,199,0.3350937915475745,0.8355263157894737,0.44661200046539307,0.8333333333333334,181,0.8333333333333334
5,200,0.3226359376781865,0.8552631578947368,0.4512297809123993,0.8333333333333334,181,0.8333333333333334
5,201,0.30179677354662043,0.881578947368421,0.45713868737220764,0.8333333333333334,181,0.8333333333333334
5,202,0.3106375885637183,0.881578947368421,0.4587266743183136,0.8333333333333334,181,0.8333333333333334
5,203,0.3167932213921296,0.875,0.4577135443687439,0.8333333333333334,181,0.8333333333333334
5,204,0.3236311752545206,0.868421052631579,0.4566556215286255,0.8333333333333334,181,0.8333333333333334
5,205,0.300310207824958,0.8881578947368421,0.4570571184158325,0.8333333333333334,181,0.8333333333333334
5,206,0.318264240497037,0.8223684210526315,0.45668649673461914,0.8333333333333334,181,0.8333333333333334
5,207,0.3479846621814527,0.8421052631578947,0.4545295536518097,0.8333333333333334,181,0.8333333333333334
5,208,0.29429611406828227,0.8947368421052632,0.4537254869937897,0.8333333333333334,181,0.8333333333333334
5,209,0.3039237009851556,0.8881578947368421,0.4520033299922943,0.8333333333333334,181,0.8333333333333334
5,210,0.32569380967240585,0.8421052631578947,0.4492265284061432,0.8333333333333334,181,0.8333333333333334
5,211,0.30501985079363775,0.8881578947368421,0.4462940990924835,0.8333333333333334,181,0.8333333333333334
5,212,0.3383161182466306,0.8618421052631579,0.44563257694244385,0.8333333333333334,181,0.8333333333333334
5,213,0.2995879163867549,0.8618421052631579,0.44575008749961853,0.8333333333333334,181,0.8333333333333334
5,214,0.3087281851392043,0.881578947368421,0.4460533559322357,0.8333333333333334,181,0.8333333333333334
5,215,0.32401182228013087,0.875,0.44675111770629883,0.8333333333333334,181,0.8333333333333334
5,216,0.3149188741257316,0.868421052631579,0.4490615427494049,0.8333333333333334,181,0.8333333333333334
5,217,0.3126020149180764,0.8552631578947368,0.45151853561401367,0.8333333333333334,181,0.8333333333333334
5,218,0.3059255700362356,0.8947368421052632,0.45368820428848267,0.8333333333333334,181,0.8333333333333334
5,219,0.3142403913171668,0.8881578947368421,0.45534271001815796,0.8333333333333334,181,0.8333333333333334
5,220,0.3114358155350936,0.868421052631579,0.45622333884239197,0.8333333333333334,181,0.8333333333333334
5,221,0.31095583423187856,0.8552631578947368,0.45715755224227905,0.8333333333333334,181,0.8333333333333334
5,222,0.31996091572861923,0.8618421052631579,0.45858198404312134,0.8333333333333334,181,0.8333333333333334
5,223,0.3136125285374491,0.868421052631579,0.45869362354278564,0.8333333333333334,181,0.8333333333333334
5,224,0.3153957410862571,0.8421052631578947,0.45858436822891235,0.8333333333333334,181,0.8333333333333334
5,225,0.3050774516243684,0.875,0.45808881521224976,0.8333333333333334,181,0.8333333333333334
5,226,0.32030249975229563,0.8355263157894737,0.45709308981895447,0.8333333333333334,181,0.8333333333333334
5,227,0.2872756578420338,0.9013157894736842,0.4565328359603882,0.8333333333333334,181,0.8333333333333334
5,228,0.30875403473251745,0.875,0.455952525138855,0.8333333333333334,181,0.8333333333333334
5,229,0.3309647299741444,0.8355263157894737,0.4547489881515503,0.8333333333333334,181,0.8333333333333334
5,230,0.31999880859726354,0.8289473684210527,0.4537394344806671,0.8333333333333334,181,0.8333333333333334
5,231,0.3121248240533628,0.881578947368421,0.45393937826156616,0.8333333333333334,181,0.8333333333333334
5,232,0.312711648250881,0.881578947368421,0.4542090594768524,0.8333333333333334,181,0.8333333333333334
5,233,0.3120633771545009,0.8881578947368421,0.454080730676651,0.8333333333333334,181,0.8333333333333334
5,234,0.3174359547464471,0.8552631578947368,0.4541255533695221,0.8333333333333334,181,0.8333333333333334
5,235,0.32906899013017354,0.8618421052631579,0.4536374807357788,0.8333333333333334,181,0.8333333333333334
5,236,0.3179848429403807,0.8552631578947368,0.45317506790161133,0.8333333333333334,181,0.8333333333333334
5,237,0.30527711306747635,0.875,0.45311635732650757,0.8333333333333334,181,0.8333333333333334
5,238,0.28729597910454396,0.881578947368421,0.4532877504825592,0.8333333333333334,181,0.8333333333333334
5,239,0.32162523897070633,0.875,0.4536508023738861,0.8333333333333334,181,0.8333333333333334
5,240,0.31033758897530406,0.875,0.4540436565876007,0.8333333333333334,181,0.8333333333333334
5,241,0.3038583601775922,0.875,0.454385906457901,0.8333333333333334,181,0.8333333333333334
5,242,0.3043676661817651,0.868421052631579,0.45463883876800537,0.8333333333333334,181,0.8333333333333334
5,243,0.3355943529229415,0.881578947368421,0.4548295736312866,0.8333333333333334,181,0.8333333333333334
5,244,0.30004931907904775,0.881578947368421,0.4549412727355957,0.8333333333333334,181,0.8333333333333334
5,245,0.2983532328354685,0.868421052631579,0.4549856185913086,0.8333333333333334,181,0.8333333333333334
5,246,0.30823690640298945,0.881578947368421,0.4550183117389679,0.8333333333333334,181,0.8333333333333334
5,247,0.2983065074995944,0.881578947368421,0.45503556728363037,0.8333333333333334,181,0.8333333333333334
5,248,0.28786771077858775,0.881578947368421,0.45504945516586304,0.8333333333333334,181,0.8333333333333334
5,249,0.30643636145089803,0.875,0.455049991607666,0.8333333333333334,181,0.8333333333333334
5,0.5217769145965576,0.8333333333333334
6,0,0.6517743781993264,0.7171052631578947,0.6399189233779907,0.7222222222222222,99999,0
6,1,0.6492076139701041,0.6842105263157895,0.6223268508911133,0.7222222222222222,99999,0
6,2,0.6326364592501992,0.6842105263157895,0.6020389795303345,0.7222222222222222,99999,0
6,3,0.6220660178284896,0.6842105263157895,0.5865965485572815,0.7222222222222222,99999,0
6,4,0.612752975601899,0.6842105263157895,0.5817815065383911,0.7222222222222222,99999,0
6,5,0.6092608665165148,0.6842105263157895,0.5791736841201782,0.7222222222222222,99999,0
6,6,0.608589021783126,0.6842105263157895,0.5741073489189148,0.7222222222222222,99999,0
6,7,0.6035832135300887,0.6842105263157895,0.5632694959640503,0.7222222222222222,99999,0
6,8,0.5906091269693876,0.6842105263157895,0.5523617267608643,0.7222222222222222,99999,0
6,9,0.5797175953262731,0.7039473684210527,0.5599472522735596,0.7777777777777778,99999,0
6,10,0.5748736325063204,0.7368421052631579,0.5516567826271057,0.7777777777777778,99999,0
6,11,0.5645980176172758,0.7631578947368421,0.5198319554328918,0.7777777777777778,99999,0
6,12,0.5405665416466562,0.7236842105263158,0.49960505962371826,0.7777777777777778,99999,0
6,13,0.5228847688750217,0.7368421052631579,0.4877319931983948,0.7777777777777778,99999,0
6,14,0.5228182767566881,0.743421052631579,0.4915350377559662,0.6666666666666666,99999,0
6,15,0.49997897524582713,0.7368421052631579,0.48971638083457947,0.6666666666666666,99999,0
6,16,0.4871880631697805,0.75,0.48278024792671204,0.6111111111111112,99999,0
6,17,0.46796998381614685,0.7828947368421053,0.4793320894241333,0.7222222222222222,99999,0
6,18,0.45949279477721766,0.7828947368421053,0.49743402004241943,0.7777777777777778,99999,0
6,19,0.46604057048496444,0.8026315789473685,0.4422247111797333,0.7222222222222222,99999,0
6,20,0.4555232540557259,0.7828947368421053,0.4305172562599182,0.7777777777777778,99999,0
6,21,0.43880625774985865,0.8092105263157895,0.43626487255096436,0.7777777777777778,99999,0
6,22,0.43849856602518184,0.8026315789473685,0.3891330361366272,0.8888888888888888,99999,0
6,23,0.42385519178290115,0.8289473684210527,0.5229285359382629,0.7222222222222222,99999,0
6,24,0.421907398261522,0.8355263157894737,0.5033835768699646,0.7222222222222222,99999,0
6,25,0.4212754290354879,0.7960526315789473,0.4022931456565857,0.7777777777777778,99999,0
6,26,0.4378136961083663,0.8026315789473685,0.38060468435287476,0.7777777777777778,99999,0
6,27,0.4259396195411682,0.8026315789473685,0.5574419498443604,0.6666666666666666,99999,0
6,28,0.42188864005239385,0.8157894736842105,0.3572953939437866,0.8888888888888888,99999,0
6,29,0.4157135329748455,0.8355263157894737,0.3694257140159607,0.8888888888888888,99999,0
6,30,0.4181058500942431,0.7960526315789473,0.5025905966758728,0.7222222222222222,99999,0
6,31,0.39995091996694865,0.8092105263157895,0.42469584941864014,0.7777777777777778,99999,0
6,32,0.37842861053190735,0.8289473684210527,0.3178822994232178,0.8888888888888888,99999,0
6,33,0.4016036861821225,0.8157894736842105,0.3609636723995209,0.7777777777777778,99999,0
6,34,0.3788507486644544,0.8289473684210527,0.4256940186023712,0.7777777777777778,99999,0
6,35,0.3753301611072139,0.8289473684210527,0.2900742292404175,0.9444444444444444,99999,0
6,36,0.41992642769688054,0.8092105263157895,0.34584495425224304,0.8888888888888888,99999,0
6,37,0.3843725966779809,0.8289473684210527,0.36297518014907837,0.8888888888888888,99999,0
6,38,0.34253454835791336,0.8618421052631579,0.4030047357082367,0.7777777777777778,99999,0
6,39,0.3752598401747252,0.8289473684210527,0.33672720193862915,0.8888888888888888,99999,0
6,40,0.3798156615934874,0.8355263157894737,0.3121326267719269,0.8888888888888888,99999,0
6,41,0.3801410653089222,0.8355263157894737,0.42792460322380066,0.7222222222222222,99999,0
6,42,0.39174091031676844,0.8355263157894737,0.3030581474304199,0.8888888888888888,99999,0
6,43,0.3650535062739724,0.8223684210526315,0.48339134454727173,0.6666666666666666,99999,0
6,44,0.3702120043729481,0.8486842105263158,0.3610416650772095,0.8333333333333334,99999,0
6,45,0.37374634334915563,0.8157894736842105,0.26174724102020264,0.8888888888888888,99999,0
6,46,0.3989954826078917,0.8355263157894737,0.4464968144893646,0.7222222222222222,99999,0
6,47,0.3858676223378432,0.8421052631578947,0.24894261360168457,0.9444444444444444,99999,0
6,48,0.3762479377420325,0.8157894736842105,0.2760734260082245,0.8888888888888888,99999,0
6,49,0.34771390965110377,0.8421052631578947,0.4359232187271118,0.7222222222222222,99999,0
6,50,0.37790751143505696,0.8421052631578947,0.34551531076431274,0.8888888888888888,99999,0
6,51,0.3596950494929364,0.8289473684210527,0.264162540435791,0.8888888888888888,99999,0
6,52,0.3371333840646242,0.8552631578947368,0.31024447083473206,0.8888888888888888,99999,0
6,53,0.3694623112678528,0.8289473684210527,0.3551780581474304,0.8333333333333334,99999,0
6,54,0.3693198624410127,0.8552631578947368,0.23591157793998718,0.9444444444444444,99999,0
6,55,0.3299372651075062,0.8618421052631579,0.3375682532787323,0.8888888888888888,99999,0
6,56,0.3226741379813144,0.868421052631579,0.4331342577934265,0.8333333333333334,99999,0
6,57,0.3570863902568817,0.8552631578947368,0.3123411536216736,0.8888888888888888,99999,0
6,58,0.36048659995982524,0.8552631578947368,0.28942450881004333,0.8888888888888888,99999,0
6,59,0.3436317004655537,0.8552631578947368,0.28307175636291504,0.8888888888888888,99999,0
6,60,0.33584311918208476,0.8552631578947368,0.26357048749923706,0.8888888888888888,99999,0
6,61,0.3731716981059627,0.8486842105263158,0.2605949938297272,0.8888888888888888,99999,0
6,62,0.3570935224231921,0.8355263157894737,0.5049994587898254,0.6666666666666666,99999,0
6,63,0.3555478986940886,0.8421052631578947,0.33535316586494446,0.8333333333333334,99999,0
6,64,0.33817375961102936,0.8618421052631579,0.2932921051979065,0.8888888888888888,99999,0
6,65,0.3345509877330379,0.868421052631579,0.32148659229278564,0.8333333333333334,99999,0
6,66,0.3483772905249345,0.8289473684210527,0.42868340015411377,0.8333333333333334,99999,0
6,67,0.34449454357749537,0.8552631578947368,0.3468613922595978,0.8333333333333334,99999,0
6,68,0.34506056967534515,0.8552631578947368,0.29651588201522827,0.8333333333333334,99999,0
6,69,0.32070941517227575,0.8618421052631579,0.4891575574874878,0.7777777777777778,99999,0
6,70,0.3321575593007238,0.8618421052631579,0.24562324583530426,0.8888888888888888,99999,0
6,71,0.34285331242962885,0.8618421052631579,0.30249935388565063,0.8333333333333334,99999,0
6,72,0.33027124248052897,0.868421052631579,0.5869134068489075,0.6666666666666666,99999,0
6,73,0.32811016314908076,0.875,0.2926451563835144,0.8333333333333334,99999,0
6,74,0.3303693956450412,0.8421052631578947,0.40869906544685364,0.8333333333333334,99999,0
6,75,0.3550169954174443,0.8552631578947368,0.5487969517707825,0.7777777777777778,99999,0
6,76,0.3256793955439015,0.8618421052631579,0.18863652646541595,0.9444444444444444,99999,0
6,77,0.42439536828743785,0.8355263157894737,0.2141309380531311,0.9444444444444444,99999,0
6,78,0.3598292571933646,0.8355263157894737,0.5041773319244385,0.7777777777777778,99999,0
6,79,0.3484223594791011,0.8552631578947368,0.4467615485191345,0.7777777777777778,99999,0
6,80,0.3275948276645259,0.875,0.2914552390575409,0.8888888888888888,99999,0
6,81,0.3278234899044037,0.8618421052631579,0.4799962639808655,0.7777777777777778,99999,0
6,82,0.3426726099691893,0.8486842105263158,0.5428211688995361,0.7777777777777778,99999,0
6,83,0.3255554421951896,0.868421052631579,0.31383633613586426,0.8333333333333334,99999,0
6,84,0.308778335389338,0.8881578947368421,0.2063668817281723,0.9444444444444444,99999,0
6,85,0.3544256812647769,0.8421052631578947,0.3361332416534424,0.8333333333333334,99999,0
6,86,0.38735189249641017,0.8355263157894737,0.4500075578689575,0.8333333333333334,99999,0
6,87,0.33127111353372274,0.881578947368421,0.2333039492368698,0.9444444444444444,99999,0
6,88,0.3459406040216747,0.8355263157894737,0.2866499125957489,0.8888888888888888,99999,0
6,89,0.3247755028699574,0.875,0.38065311312675476,0.8333333333333334,99999,0
6,90,0.3275739378050754,0.868421052631579,0.38913729786872864,0.8333333333333334,99999,0
6,91,0.33029487807499736,0.868421052631579,0.284780889749527,0.8333333333333334,99999,0
6,92,0.3192651326719083,0.881578947368421,0.18236887454986572,0.9444444444444444,99999,0
6,93,0.344731319891779,0.875,0.23401395976543427,0.9444444444444444,99999,0
6,94,0.29829478734417963,0.8881578947368421,0.4068523645401001,0.8333333333333334,99999,0
6,95,0.31391025922800364,0.868421052631579,0.40501803159713745,0.8333333333333334,99999,0
6,96,0.30811217427253723,0.881578947368421,0.2326010912656784,0.9444444444444444,99999,0
6,97,0.34114117606690053,0.8355263157894737,0.29588431119918823,0.8333333333333334,99999,0
6,98,0.2941915267392209,0.9013157894736842,0.4558064043521881,0.7777777777777778,99999,0
6,99,0.3243898984632994,0.8552631578947368,0.4670621454715729,0.7777777777777778,99999,0
6,100,0.2950485427128641,0.8881578947368421,0.29377713799476624,0.8333333333333334,99999,0
6,101,0.3089942132171832,0.8618421052631579,0.27417218685150146,0.8333333333333334,99999,0
6,102,0.32939879360951874,0.8486842105263158,0.515922486782074,0.7777777777777778,99999,0
6,103,0.34225044125004817,0.868421052631579,0.4360295534133911,0.7777777777777778,99999,0
6,104,0.30425541024459035,0.881578947368421,0.22814474999904633,0.9444444444444444,99999,0
6,105,0.31091738845172684,0.875,0.22206634283065796,0.9444444444444444,99999,0
6,106,0.29744978954917506,0.881578947368421,0.35988157987594604,0.8333333333333334,99999,0
6,107,0.33107646044931915,0.8552631578947368,0.2631484866142273,0.9444444444444444,99999,0
6,108,0.3115433423142684,0.8947368421052632,0.2555006444454193,0.9444444444444444,99999,0
6,109,0.318794132847535,0.8881578947368421,0.37833482027053833,0.8333333333333334,99999,0
6,110,0.33704121332419545,0.8552631578947368,0.3080974817276001,0.8888888888888888,99999,0
6,111,0.29604684992840413,0.868421052631579,0.24044810235500336,0.9444444444444444,99999,0
6,112,0.32653197332432393,0.868421052631579,0.3197675049304962,0.8333333333333334,99999,0
6,113,0.32154970420034307,0.868421052631579,0.35633066296577454,0.8333333333333334,99999,0
6,114,0.3148307110133924,0.868421052631579,0.24418772757053375,0.9444444444444444,99999,0
6,115,0.30244050606300954,0.868421052631579,0.40992647409439087,0.8333333333333334,99999,0
6,116,0.30744986314522593,0.875,0.5385798811912537,0.7777777777777778,99999,0
6,117,0.32035884261131287,0.868421052631579,0.3061005175113678,0.8333333333333334,99999,0
6,118,0.3209217916193761,0.875,0.17662766575813293,0.9444444444444444,99999,0
6,119,0.3854654156848004,0.8421052631578947,0.2464665323495865,0.8888888888888888,99999,0
6,120,0.31938675830238744,0.881578947368421,0.45228302478790283,0.7777777777777778,99999,0
6,121,0.3232466437314686,0.875,0.2982514500617981,0.8888888888888888,99999,0
6,122,0.3172606551333478,0.9013157894736842,0.17295487225055695,0.9444444444444444,99999,0
6,123,0.35317426606228475,0.8618421052631579,0.23751166462898254,0.9444444444444444,99999,0
6,124,0.3245772107651359,0.8552631578947368,0.5576624870300293,0.6666666666666666,99999,0
6,125,0.35780913421982213,0.8552631578947368,0.37726902961730957,0.8333333333333334,99999,0
6,126,0.2958408617659619,0.868421052631579,0.28449395298957825,0.8888888888888888,99999,0
6,127,0.3169124110748893,0.8618421052631579,0.31020042300224304,0.8333333333333334,99999,0
6,128,0.31638641577017934,0.8486842105263158,0.386559396982193,0.8333333333333334,99999,0
6,129,0.3047122171050624,0.8881578947368421,0.41506898403167725,0.7777777777777778,99999,0
6,130,0.29292255796884237,0.8947368421052632,0.37162747979164124,0.8333333333333334,99999,0
6,131,0.28110371294774505,0.8947368421052632,0.29685109853744507,0.8888888888888888,99999,0
6,132,0.29908679190434906,0.8881578947368421,0.267054945230484,0.8888888888888888,99999,0
6,133,0.303647191900956,0.8552631578947368,0.2451818585395813,0.8888888888888888,99999,0
6,134,0.3059782668163902,0.881578947368421,0.23888275027275085,0.9444444444444444,99999,0
6,135,0.288133483968283,0.8881578947368421,0.2060830295085907,0.9444444444444444,99999,0
6,136,0.30280368735915736,0.875,0.2326832413673401,0.9444444444444444,99999,0
6,137,0.29924354349312027,0.8881578947368421,0.39480501413345337,0.7777777777777778,99999,0
6,138,0.317623423902612,0.8881578947368421,0.5848396420478821,0.6666666666666666,99999,0
6,139,0.3194435411377957,0.875,0.4233246147632599,0.7777777777777778,99999,0
6,140,0.28235310629794474,0.8947368421052632,0.3099350929260254,0.8333333333333334,99999,0
6,141,0.30236115424256577,0.868421052631579,0.3909305930137634,0.7777777777777778,99999,0
6,142,0.3177425077087001,0.881578947368421,0.44202664494514465,0.7777777777777778,99999,0
6,143,0.32682690338084575,0.875,0.3400686979293823,0.8333333333333334,99999,0
6,144,0.30304714135433497,0.868421052631579,0.2748812437057495,0.8888888888888888,99999,0
6,145,0.2950865179300308,0.9013157894736842,0.2705007791519165,0.8888888888888888,99999,0
6,146,0.28624250935880763,0.8947368421052632,0.3149086833000183,0.8888888888888888,99999,0
6,147,0.30533243166772944,0.875,0.3858422040939331,0.7777777777777778,99999,0
6,148,0.3061478781072717,0.8881578947368421,0.2652246057987213,0.8888888888888888,99999,0
6,149,0.30836321962507146,0.8552631578947368,0.15230423212051392,0.9444444444444444,99999,0
6,150,0.3499675102924046,0.8618421052631579,0.19130541384220123,0.9444444444444444,99999,0
6,151,0.3174263489873786,0.8421052631578947,0.42949995398521423,0.7777777777777778,99999,0
6,152,0.3343047123206289,0.8618421052631579,0.5215359330177307,0.7777777777777778,99999,0
6,153,0.310661267293127,0.868421052631579,0.4522647261619568,0.7777777777777778,99999,0
6,154,0.29619125786580536,0.8881578947368421,0.2951962351799011,0.8888888888888888,99999,0
6,155,0.2973641910051045,0.881578947368421,0.25257718563079834,0.8888888888888888,99999,0
6,156,0.2967363533220793,0.8881578947368421,0.33794212341308594,0.8888888888888888,99999,0
6,157,0.3022902427535308,0.875,0.3475917875766754,0.8888888888888888,99999,0
6,158,0.29487230432660955,0.881578947368421,0.29219862818717957,0.8888888888888888,99999,0
6,159,0.29872759470814153,0.881578947368421,0.2632080316543579,0.8888888888888888,99999,0
6,160,0.29293460673407506,0.8881578947368421,0.2774769067764282,0.8888888888888888,99999,0
6,161,0.30371140022026866,0.881578947368421,0.31941667199134827,0.8888888888888888,99999,0
6,162,0.3013789034203479,0.8947368421052632,0.4390718340873718,0.7777777777777778,99999,0
6,163,0.2970652693980618,0.8881578947368421,0.4307280480861664,0.7777777777777778,99999,0
6,164,0.3065431196438639,0.8947368421052632,0.34660211205482483,0.8333333333333334,99999,0
6,165,0.30262387269421626,0.8881578947368421,0.29238027334213257,0.8888888888888888,99999,0
6,166,0.2887876151423705,0.9078947368421053,0.3542979657649994,0.7777777777777778,99999,0
6,167,0.2677746179856752,0.9144736842105263,0.4184042513370514,0.7777777777777778,99999,0
6,168,0.30682908861260666,0.8881578947368421,0.4216684103012085,0.7777777777777778,99999,0
6,169,0.31051468378619146,0.8881578947368421,0.3650389611721039,0.7777777777777778,99999,0
6,170,0.30253812905989197,0.875,0.27681025862693787,0.8888888888888888,99999,0
6,171,0.2873068436195976,0.8947368421052632,0.30000585317611694,0.8888888888888888,99999,0
6,172,0.29824445906438324,0.875,0.419634073972702,0.7777777777777778,99999,0
6,173,0.2943301389091893,0.9013157894736842,0.41778838634490967,0.7777777777777778,99999,0
6,174,0.3159252044401671,0.875,0.2624049186706543,0.8888888888888888,99999,0
6,175,0.30347365140914917,0.8881578947368421,0.2138282209634781,0.8888888888888888,99999,0
6,176,0.3037468461613906,0.8947368421052632,0.27344003319740295,0.8888888888888888,99999,0
6,177,0.28691469838744715,0.8881578947368421,0.3865613341331482,0.8333333333333334,99999,0
6,178,0.29486407653281566,0.881578947368421,0.409595787525177,0.7777777777777778,99999,0
6,179,0.28149513664998504,0.9013157894736842,0.40062761306762695,0.7777777777777778,99999,0
6,180,0.2987518639940965,0.9013157894736842,0.3622018098831177,0.8333333333333334,99999,0
6,181,0.3004221178983387,0.8618421052631579,0.30809399485588074,0.8888888888888888,181,0.8888888888888888
6,182,0.2758922443578118,0.8881578947368421,0.28973162174224854,0.8888888888888888,181,0.8888888888888888
6,183,0.28698673844337463,0.9078947368421053,0.27810847759246826,0.8888888888888888,181,0.8888888888888888
6,184,0.2928546023996253,0.8881578947368421,0.2628767788410187,0.8888888888888888,181,0.8888888888888888
6,185,0.3193785963874114,0.8552631578947368,0.25687354803085327,0.8888888888888888,181,0.8888888888888888
6,186,0.2761910196981932,0.9013157894736842,0.2719726264476776,0.8888888888888888,181,0.8888888888888888
6,187,0.27155018323346186,0.8947368421052632,0.3034120500087738,0.8888888888888888,181,0.8888888888888888
6,188,0.2863104437526904,0.8947368421052632,0.31661781668663025,0.8888888888888888,181,0.8888888888888888
6,189,0.2933573189534639,0.881578947368421,0.3009170591831207,0.8888888888888888,181,0.8888888888888888
6,190,0.2958777044948779,0.881578947368421,0.2905125916004181,0.8888888888888888,181,0.8888888888888888
6,191,0.2850581360490699,0.8947368421052632,0.30976518988609314,0.8888888888888888,181,0.8888888888888888
6,192,0.2782029815410313,0.9078947368421053,0.3717483878135681,0.8333333333333334,181,0.8888888888888888
6,193,0.2791457160523063,0.9078947368421053,0.41034120321273804,0.8333333333333334,181,0.8888888888888888
6,194,0.31067424463598353,0.875,0.37474220991134644,0.8333333333333334,181,0.8888888888888888
6,195,0.28848241504869965,0.9013157894736842,0.32958686351776123,0.8888888888888888,181,0.8888888888888888
6,196,0.2772606595566398,0.9078947368421053,0.28850311040878296,0.8888888888888888,181,0.8888888888888888
6,197,0.2797012485955891,0.9078947368421053,0.2897883951663971,0.8888888888888888,181,0.8888888888888888
6,198,0.3059347279761967,0.881578947368421,0.29881399869918823,0.8888888888888888,181,0.8888888888888888
6,199,0.300956970766971,0.881578947368421,0.2725095748901367,0.8888888888888888,181,0.8888888888888888
6,200,0.28341306353870194,0.875,0.2506006062030792,0.8888888888888888,181,0.8888888888888888
6,201,0.2824373158969377,0.8881578947368421,0.25245121121406555,0.8888888888888888,181,0.8888888888888888
6,202,0.3216744755443774,0.868421052631579,0.2871691882610321,0.8888888888888888,181,0.8888888888888888
6,203,0.2729873798395458,0.9078947368421053,0.3262278735637665,0.8888888888888888,181,0.8888888888888888
6,204,0.275025337934494,0.9078947368421053,0.37983715534210205,0.8333333333333334,181,0.8888888888888888
6,205,0.2858293581950037,0.8881578947368421,0.41915878653526306,0.7777777777777778,181,0.8888888888888888
6,206,0.32739212638453435,0.8618421052631579,0.39217454195022583,0.8333333333333334,181,0.8888888888888888
6,207,0.284836451473989,0.8947368421052632,0.34091314673423767,0.8888888888888888,181,0.8888888888888888
6,208,0.2857669654645418,0.875,0.3152517080307007,0.8888888888888888,181,0.8888888888888888
6,209,0.2978343257778569,0.8881578947368421,0.3069359064102173,0.8888888888888888,181,0.8888888888888888
6,210,0.3109755547423112,0.875,0.30496183037757874,0.8888888888888888,181,0.8888888888888888
6,211,0.2858674588956331,0.8881578947368421,0.2996467351913452,0.8888888888888888,181,0.8888888888888888
6,212,0.28953392333105993,0.8881578947368421,0.29107391834259033,0.8888888888888888,181,0.8888888888888888
